traj_id,x_k,u_k,x_next,w_hat
31,-1.2173882659449422,0.7041772818220504,-0.7175657618215454,-0.15296797557242636
32,-0.9094473273376331,0.5168753721965512,-1.2577172577985927,-0.7320740880603311
33,1.2176273684801417,-0.70289508889234,0.2381393193027277,-0.32716145207906266
34,-0.17306145882526947,0.09761163262639394,0.572212164212689,0.695603933864072
35,-1.0225810761765552,0.5618517392592373,-2.2768110663589782,-1.7133699361015777
36,-0.7849608310651627,0.44679675844315453,0.37983314857434725,0.8607848974208688
37,-0.6655330252630998,0.37360206216118047,-0.9488445800901784,-0.5192438097832766
38,-1.661683721163236,0.9149804660154719,-0.10044423171084538,0.3390444049826734
39,-0.18747206168965647,0.0986950409964176,-1.4637279700833614,-1.3267015706744751
40,0.8403458170850895,-0.48450073080468514,0.4167178364462638,-0.08247156073439921
41,1.697855960001744,-0.9547157597988786,1.9004556133643047,1.4956966345265814
42,-0.1685579032045641,0.09265045740710204,1.0305058227876207,1.1519403259841665
43,-1.4208434736713236,0.8034697858777038,1.0026540572149671,1.543697075897367
44,1.7102844226486489,-0.9771283566440753,1.0873984139466648,0.6994625789236333
45,-0.4625577262816005,0.26286118732420616,-1.6564129083693162,-1.3417805572974957
46,0.5623193373535291,-0.31276164991115435,0.6334259368302559,0.2571219381532952
47,-0.5606522346673924,0.322356692395293,0.2732518000829951,0.6433539656624989
48,-0.826657247045379,0.46981252615474,-1.6240947543869244,-1.1264948234805967
49,-2.065881178209937,1.1894671379920072,0.9135279586063698,0.9151918907529903
50,0.927485687494011,-0.5285374198792488,0.6830574045684645,0.15281554954354393
51,-0.6754268069433006,0.38483070225607946,-1.8227866594521096,-1.391130309586984
52,0.9594363659603011,-0.5454713534706389,-0.25470539411343396,-0.7942096534457529
53,-1.2254600911906286,0.6887245753924298,0.2741307174742127,0.8485055749578678
54,0.9315787947192806,-0.5414805927363935,-1.1640535423875003,-1.6901486312507132
55,-1.013145287240273,0.5543564983840572,-1.853610916188352,-1.2909699662963794
56,1.2224233548164412,-0.6843587040003417,2.1518310512417695,1.5760354271007722
57,-0.011215628817180745,-0.0017838267514255345,-1.0281219201656575,-1.0160146131090386
58,-0.483922575863468,0.26473326941897674,-0.6133970194824785,-0.2807286619114927
59,0.8407743523449278,-0.4818789100943342,2.026343498998271,1.5255660451262398
60,-0.8731479597608258,0.49075001728607276,0.688304045038458,1.2051308348875307
61,1.1848467425907683,-0.6728447343318535,2.0703336027103405,1.4991360747587013
62,0.7387722170972839,-0.4034186367262342,1.0171303422797275,0.5472691673684769
63,0.26683892561745615,-0.15707557542143608,0.5333363914344592,0.34820187607484776
64,-0.17234311555365922,0.0773439843665329,0.09336678673624602,0.22618474994333765
65,0.7369282066948846,-0.41546947910741533,1.85733260966189,1.3948389053044634
66,0.33421609955154835,-0.1722849379680248,0.6942083992886812,0.4523567807890158
67,0.11401578295879972,-0.07367270529622072,0.467565389877776,0.39063298613895236
68,-0.48196768873232065,0.25614480937537515,1.3607537530045883,1.6959894288057615
69,-1.713433589738249,0.9582567647189042,0.010830273431965964,0.40673681413180673
70,0.18928884430825765,-0.1275214149099068,-0.012945558083257966,-0.1373433166445454
71,0.9687297522450294,-0.5616259512030758,-0.5604209692712869,-1.0968223850842955
72,-0.45993132414190907,0.25884824490989383,-1.9940515683722237,-1.6797597685308543
73,-1.5651224275285154,0.8738953836089492,-2.289036254544775,-1.7998509776646383
74,1.798742537998235,-1.0484855285493022,1.415537870783393,1.1110024313751816
75,1.0793670652952903,-0.6288877986963308,0.008810040682062925,-0.5465300364996845
76,0.4510305681858298,-0.2625251688467831,-1.2705272561887497,-1.5750031557740232
77,0.9456992733431837,-0.5135033174778333,0.00036366483810823524,-0.5476200468759558
78,-1.0783012256183444,0.6077463113434897,-0.0012815867587103735,0.5641836508737585
79,0.6660215046370808,-0.3745585770251258,-0.9893659113135644,-1.4188686420286825
80,-1.904421958798756,1.084168664867627,-0.8324495976074582,-0.621278863985531
81,0.857995128965245,-0.4923998437699376,-0.0791173429399008,-0.5856428909502127
82,-1.3401275270627981,0.7456666570063752,-0.43215265978107975,0.13400970075155993
83,-0.024403964381790266,0.005785944844548974,-0.39151418180612907,-0.37000561215758887
84,1.259351580534002,-0.715902016082948,-0.4696296796181183,-1.0381487026460767
85,0.0210641463258171,-0.021448663998445968,-0.5627833449931152,-0.5731216016321956
86,-1.7733074434399796,1.0079115741063263,-1.8773714545147704,-1.5374159301107972
87,-1.4287656367559607,0.7998732117681121,-2.143352502942181,-1.600630319802907
88,1.1475123657126156,-0.6633031539771372,0.7820817538098948,0.2180587393007669
89,0.10420219296894984,-0.053218741351663275,0.7589507429878538,0.6815464936148865
90,0.3118484885158682,-0.1883588284841841,0.05984085739396772,-0.15277369966624993
91,-1.3764956101755197,0.7737241614114215,-0.7629774419807767,-0.20802749906349183
92,-0.7304421081646512,0.41857907257169363,1.180926412931924,1.637124947066423
93,0.537981159147186,-0.30078609785145416,1.9482700088787883,1.586632650733583
94,1.1738576516367805,-0.6663704614874004,2.217941628714254,1.6468537927154416
95,-0.46804444369386045,0.24802208332928213,-0.03772537387578678,0.28921928857340934
96,0.025203689504082784,-0.033187559781633263,0.9413305287486983,0.932723287475095
97,-1.6997330696049038,0.9463955902838709,-0.25997795532511025,0.1481096396645482
98,1.118177923490021,-0.625854609678928,0.5790751583217819,0.006838258121800944
99,-0.7185065487784212,0.39107431305451423,0.9892177064021934,1.450365398822397
100,0.4755803245641803,-0.2762435339166742,-0.8916897385064677,-1.211220769063732
101,0.13865966718959455,-0.09390828935038617,1.1079889458906198,1.0167277468011364
102,0.094429242115948,-0.06765373068180514,0.5311624880676608,0.4707004470238248
103,1.1220664642093348,-0.6396667583509439,2.2847614839762684,1.7179815447855191
104,2.071982400889846,-1.1648035078791068,-1.3551093898796083,-1.3621482732847532
105,-0.6244062813616335,0.33922077623643854,1.1635377788182737,1.577759418444639
106,-0.9665571490693055,0.5431236314786986,0.1138777984395567,0.6583749123117437
107,1.5320277583654438,-0.8635820751485647,-0.20058872393162042,-0.7015194080242728
108,-0.6851088122858177,0.37237111181483207,-0.38579076401085943,0.05953710542301549
109,1.7140501321994814,-0.962457827521964,0.7060218551943368,0.31250466866392346
110,-0.1056064347339537,0.06325282469016492,-1.450395947774128,-1.3766122252014603
111,-1.9104715467670186,1.0779813777246625,-1.5042381098629227,-1.2949294225397419
112,1.6843452610388705,-0.9540471332742644,0.28445920494686805,-0.12644258311625478
113,-1.66282415188612,0.9390555121491705,-1.3134328855994049,-0.886416896619511
114,0.018391791514348776,-0.015418534321753235,-1.7188930996697942,-1.7295745871615122
115,-0.5010594254046944,0.2775345026652718,0.4185879640656481,0.7599140958350594
116,-1.3740532022060756,0.7864898992824978,0.28145739967093164,0.8298918267071985
117,-0.12721207197392326,0.07591798913534686,0.6583002285965547,0.7472101957242323
118,0.9647585022756976,-0.539854758113008,1.2628308331914002,0.7176593145839911
119,0.33217258766733543,-0.18543363046530828,-0.4826561593926929,-0.7160033538971025
120,-1.9463962191970545,1.0915829489525097,0.6618539170698025,0.8334851952875538
121,0.35903987932400266,-0.18043017667396444,1.1351512745749635,0.874040433550335
122,-0.3364489845277133,0.16901005049940956,-1.5249609299122413,-1.279364524794572
123,-0.681976258737765,0.3993451255341983,-0.2905405814027337,0.13889954102449176
124,-0.7069524737008038,0.399890106466423,-0.5646937808277099,-0.11657335700533739
125,0.20196857246854572,-0.12540815822598853,-0.07520586876512803,-0.21309726853875804
126,1.3418639377986923,-0.757560179169776,0.33650246936103434,-0.22388827332750982
127,1.0995212099186045,-0.6168816586017378,-1.0744193999995595,-1.6439559892195308
128,-0.7956352322406056,0.45152335883126826,-0.5909224214780158,-0.10499308292339998
129,-1.2030638356941559,0.6746807090665848,-0.8752195117824295,-0.2997076293682712
130,-0.7723879324516617,0.4404772805780225,-1.917522021549827,-1.4421716629204615
131,-0.8832647162833007,0.4945134961527013,0.7800648752900933,1.301225383202195
132,-0.04228132854401179,0.04079798201113393,-1.6383098058200358,-1.6164400660791385
133,-0.5267967876775131,0.29046446137923415,-1.2808351638903361,-0.9236362626381167
134,-1.3265860179209565,0.7370612489468295,0.0504816118043423,0.6194425909098753
135,1.1809837806521455,-0.6779620503935747,0.9712804433185149,0.4038018337949141
136,-0.7691824344579694,0.4453376163360855,1.219896891866393,1.690563794879835
137,-0.28831053105190785,0.15710297184687147,0.35985637672582416,0.5656212176196679
138,-1.1189264789875866,0.5984276109743074,0.07844126504722637,0.6646719390956505
139,-0.4346422353026951,0.24398363120368088,-1.4936104018358642,-1.1946449734539921
140,1.269374844130276,-0.7103640914235824,1.5256172808784052,0.9523177403053396
141,-0.45892719956271905,0.2550792104445589,-0.8418534927682857,-0.5265753273096463
142,0.5175851284279238,-0.2987380228152462,1.3796350030159914,1.034528575895941
143,-0.43605920853866204,0.2540594199381064,-1.3351928219185831,-1.0399825944330903
144,-0.3652175822667706,0.1788755952504176,-0.7254470172580636,-0.45778625579022003
145,1.3279652328965192,-0.7570309806276696,1.6330299363642755,1.0738894625638158
146,-0.20460214936724086,0.11023916125421974,0.506991375382768,0.6550464335789233
147,-0.4786766814420569,0.2568666880624538,1.1418037809036838,1.473767144717334
148,-1.7242977262069579,0.98022843698488,-0.6039980115496297,-0.22426226492474016
149,2.001771874372709,-1.1202107406864381,1.6150085186478975,1.5102222371630964
150,0.6913682478460834,-0.3861908011483458,1.286500168956125,0.8433051793861395
151,1.3206684473954153,-0.7446457030018174,0.8713004650372048,0.30686551546583096
152,0.8262941633125657,-0.4619622420537223,0.7884481382701153,0.2871621446771804
153,1.851508036333924,-1.046285873179452,0.16103378387298284,-0.10947775117929937
154,1.008546983842062,-0.5639290402604116,1.4819538019012501,0.9263481263043469
155,1.6595050353529763,-0.9355545992106948,1.1373385696728446,0.7073117416227044
156,0.21742513372874106,-0.128002793849079,-1.1743676304772748,-1.3260782859307794
157,0.01841908431449424,-0.003980480667773209,-1.2321361145213077,-1.248563917017304
158,-1.0661094763467838,0.6140032552973834,1.0283021435554405,1.5854552011468417
159,0.4793674246112767,-0.2836554835422789,1.1450052099412198,0.8258247504105034
160,-0.11038585304527282,0.059571937932829326,1.344201916016802,1.4245776241532868
161,-0.7151988738901537,0.4053093480295036,0.8770685733414838,1.3286409452572414
162,1.6963395386328424,-0.9716545283009265,-0.014751414346796166,-0.41170834121498395
163,-0.32581379704636526,0.17801675794090965,0.7409331089249713,0.9719740864697137
164,1.450307824582885,-0.8217617075321424,0.7310386149162884,0.20003948006184147
165,-1.062426389851366,0.6005954276572406,-0.39079427766012165,0.17146546319173162
166,2.162608290200036,-1.2197641396499566,0.9970720485956978,1.130053797988717
167,0.5591386401538696,-0.3272285291017894,0.9693866920761744,0.6029967962195663
168,-0.1507212004259843,0.09547202304889305,0.06759309292962294,0.17000762925409466
169,-0.5225168554944253,0.29550983400272646,-0.6446345217542153,-0.293649178433873
170,0.5363768655536084,-0.30783950757979484,-1.1959718423039931,-1.552709670678996
171,-0.8069173156474103,0.4386202476762651,-1.7380537687372464,-1.2380126461355139
172,-1.329581542543405,0.7391959737120255,0.5812781188688206,1.1495254961533266
173,0.2564947983461562,-0.14055528588882524,1.7963391392840806,1.6129344314590521
174,-1.0436436468913357,0.6122246818759076,-1.0253548619416262,-0.47727828522727456
175,-0.6864276490959648,0.3906818932702106,-1.8783603613091207,-1.4411791559007379
176,0.8890554390895894,-0.5222833232860888,2.1345390918263827,1.623746451251062
177,0.6372069770454791,-0.3704467877699701,1.9019466048117093,1.493084169898123
178,0.7247781292499693,-0.4033744458673298,0.7187482209084322,0.25911204286180156
179,-1.0688405795061204,0.6175193401564499,-0.6315240124035923,-0.07495394496444585
180,-1.871770013747121,1.0543341416878034,-0.2077212535861509,0.043916811883019324
181,0.8639539609131507,-0.493091513837448,-1.1371359751176573,-1.6470659381935224
182,1.5628772815495307,-0.8932157989972807,0.6773063392946902,0.19728049482762733
183,-1.2954662631538922,0.715373685139681,-2.252338323381314,-1.6769079068976784
184,0.969622179145709,-0.523180920079176,0.011077191039301493,-0.545020037996973
185,0.6644003573031039,-0.37086846751347063,1.46150427717687,1.03141895548956
186,1.0490779848361433,-0.5868977172916554,-0.5179357194363878,-1.0811351603076353
187,0.8444862181199273,-0.4887679278856769,0.2684437102840217,-0.23128333810770318
188,1.4268735395106293,-0.7932295828259551,1.9410865237257968,1.3950059432906858
189,0.043113968691446014,-0.035172415070801856,0.21959837807001625,0.19408397372420033
190,0.476774730890028,-0.2652514937710928,-1.0422698114863356,-1.3683558555174218
191,0.7811630374398209,-0.4327214012503782,1.8844805773177438,1.3991245642903776
192,1.2220203283165367,-0.7144185173517655,0.9939591274991573,0.43329541075257705
193,-0.09479060629827925,0.05112204384083885,-0.9842970703527931,-0.9152094390003293
194,-1.4108969162183378,0.811509122154001,0.039379431581650026,0.5764261398925078
195,-1.0261369620869367,0.5783612088905071,0.3876980778155017,0.944574741482674
196,0.13841022031092032,-0.08333013273373248,-0.6068739236585328,-0.7031771478619124
197,-0.32472229074171655,0.19192463458092882,0.3335157339102791,0.5565690071862421
198,0.4872596422816181,-0.2630434609203905,-0.1347375597038838,-0.4711944483902414
199,1.3707933628973403,-0.78368999826931,1.7014632639012168,1.1518186961220116
200,-0.10002519338723981,0.0482272378678026,0.7049585824967267,0.7807033642847243
201,1.0330287946099435,-0.5850689546665491,-0.7691452993819127,-1.3259070968579005
202,-1.5757414037708677,0.8802423698702274,0.14809262145950863,0.631628772490139
203,0.2776327440577314,-0.15796937281085724,0.135044279489625,-0.060037125593828455
204,1.6978293430444924,-0.9493678770796529,1.3304548314688007,0.9230101642810358
205,-0.7136390875868573,0.4156179289065441,-1.6103438187744095,-1.1650874702827276
206,-0.9307804854926649,0.5309280157687035,-0.11688699452975815,0.4140321787897263
207,-0.42615055192597745,0.25885326582401935,-1.164050683715865,-0.8802252263109583
208,0.3445195451881175,-0.21149861452889218,0.6407361788838647,0.40878132519406923
209,0.6316793398608334,-0.366652170993847,-1.235999332551522,-1.6423439327732625
210,-2.0723242942209894,1.170823063776712,-1.3486962671144749,-1.3450592824540255
211,-0.633382416377949,0.36540038302525474,0.8736834970164122,1.2820163710686974
212,0.3255665944005426,-0.17928872613170688,0.19197876383710133,-0.038192137866579545
213,-0.8316512334000682,0.477290909187553,-1.5078971428792092,-1.0107590970285447
214,2.2463028298141836,-1.2747465594390195,-1.0641451189489617,-0.7839802617984888
215,1.366762731930597,-0.7643286816060098,1.2321095029341427,0.6730391040003949
216,-1.285906249023336,0.7272704364587659,0.1461690443266912,0.7140539826310648
217,-1.5962365161957257,0.8825126419327686,-1.4706537670693378,-0.9935343014012561
218,-0.7706468496307654,0.4083017388708003,1.234366953795068,1.7245821809493895
219,0.4409535399891591,-0.25433340377817587,-0.31327985054819085,-0.6127768524670064
220,-0.9119904352392626,0.5076221804378807,-0.5368842076799419,-0.005125972985159155
221,1.884752656183956,-1.0585425211850106,1.8027113118196636,1.563095393938149
222,-0.25752109273666046,0.13748753175156997,1.3809646689628685,1.5668956532471594
223,-1.622069153457444,0.924051150588841,-1.1856652917386932,-0.7369283261497899
224,1.5996986621082572,-0.9137010546713067,1.5101064986123323,1.0495393906440238
225,-0.7698521106531152,0.4268665393317542,-1.2026841519533984,-0.7223103109225053
226,-0.8434313567232368,0.468756197045785,-1.9705646502805783,-1.461510926633541
227,0.8616980111553076,-0.4893614831017733,0.4265144412012938,-0.08386432993458826
228,-0.40558768010539575,0.2309110531688567,1.219851355559469,1.498863554494964
229,1.163798024421559,-0.6523441879703744,0.8956218939399782,0.32070898329275555
230,0.7529222903845041,-0.4331821125770034,1.1592153084676293,0.6940216751194647
231,-0.7254805715096178,0.4082938554334967,0.07616035577172586,0.5338545947938889
232,-0.714264335913544,0.390310252446811,-1.3258360830289555,-0.8674600009824165
233,-1.3073464901640564,0.7412722481434308,-1.8518542293481506,-1.2875534612904316
234,-1.1190208569659716,0.6502730870646921,-1.5443633371454881,-0.9840201085949378
235,-1.3445592650416434,0.7622225738397277,0.20755266684384788,0.7658760604609383
236,-1.0504793610776755,0.5852608005796023,1.1550497483770374,1.7196968407142872
237,-0.6776002347668875,0.39426587477947056,-0.0332403070081454,0.3953745270440139
238,0.13450909211425843,-0.0706721469303625,0.06942978023623084,-0.029337633063810237
239,-0.4580217098691457,0.25036290125055255,-1.2610600018301343,-0.9442340050020276
240,1.0187754137590348,-0.5824657683840738,0.2632325060001848,-0.2880782888335851
241,-0.42048626273267076,0.24145978389502312,1.2021754655042483,1.4895408982424194
242,-1.5687132663755754,0.8819193864581991,-0.9149733759817972,-0.43061743400298025
243,0.13993845814886818,-0.09655741825018911,0.6420589609482819,0.5508559424127796
244,-0.8611907129553285,0.4717499945742172,0.807917982762303,1.326783429512087
245,0.6429171508284635,-0.3769402967916232,1.8229087454876887,1.4127525694748186
246,-1.1796449918447651,0.6553292842637819,0.2702240523299997,0.8486128177031724
247,0.6775843185075737,-0.37896817230727564,-1.0491419920390639,-1.485393414894369
248,-1.8579558549369004,1.0281460901035788,-0.7244964938494489,-0.4495576064426079
249,0.5373477786624035,-0.31216652120839566,0.8719190593103535,0.5165137435267824
250,0.7466409328261083,-0.4322794791246403,-0.8106592331908352,-1.2717884391645877
251,-0.6475046132995625,0.36975723711596103,-2.0247022118940503,-1.6073219212158625
252,1.74761324168343,-0.9824275666779654,1.0099770726104569,0.6431570395327085
253,-1.9529723194250441,1.103960291519596,-1.9925255813194824,-1.8330056481533803
254,0.9697295969425845,-0.5709798662295817,0.3958624415980362,-0.13639223122260757
255,-0.5271327608746083,0.3104882783987258,-1.270256321213738,-0.9227800037889942
256,-1.8925259949381774,1.0440535872297727,-1.994175480547312,-1.7534053648842554
257,-1.802640130870451,1.0102424653171413,0.9906974743596708,1.3119330842324288
258,1.6813552644434795,-0.9545565693787094,1.4636830156068807,1.0517921283133105
259,1.0185016588952074,-0.5874411116256459,2.2281738077583926,1.679482412035953
260,1.3831426467210393,-0.7690952204678316,1.5496380475826812,0.9920542590738526
261,-0.47316316715782103,0.2622395692848088,1.353320157086974,1.6777079778593444
262,0.21662389911592617,-0.11221065955888689,-0.9068069182422622,-1.0656312751806816
263,0.20377107053533722,-0.10396983113982106,1.355655191463733,1.2052792222776934
264,-0.7012131691214052,0.38758504490959667,-1.9733419385786215,-1.5233857004337727
265,1.3336574166543467,-0.7484448551525628,-0.2001915021944053,-0.7642766187886135
266,-1.0013259502642353,0.5602495388188606,-0.17750290992378426,0.37636774967164954
267,0.5502294313275419,-0.3182842469521084,-0.9781152175845558,-1.3414386428034213
268,0.20063691089324187,-0.12413011221416884,-1.4188168805902936,-1.5560426232166433
269,-1.584751837224708,0.8770719337581714,-0.503560649482424,-0.02067921174276688
270,-1.212622604384375,0.6670230809332962,-0.5648958519661079,0.017031003516445375
271,-0.4182639995310192,0.22971869545864027,1.4252180129055754,1.7164271479441
272,-0.9221890800801673,0.5302818205695418,0.019459704682835754,0.5457979163536659
273,0.27407031807696675,-0.16059836794061044,-1.0144035309624182,-1.2047435541249674
274,0.28838942535953116,-0.17236562564983893,0.9640377875395052,0.7658286591011507
275,-1.031625788617765,0.5947014597012465,0.12074559984393751,0.6720357304137639
276,0.49105480492675957,-0.2758744101954694,1.776145064874358,1.4427625338293468
277,-1.576441385189976,0.8799041540523184,-1.6644340399144948,-1.1808981989213434
278,-0.5680290914422993,0.31480979257197383,-0.8462202703246509,-0.466142506874102
279,-1.8828998464380649,1.0569288424198784,-1.7923873609063516,-1.5505297862638976
280,-2.208950193936923,1.253882466613864,1.0256960382817606,0.811290626855075
281,2.2060167255983405,-1.245593390580234,0.6009054022236642,0.8069523719176105
282,0.44674169922868445,-0.2626103235259248,0.02797657701258105,-0.2725999804536602
283,2.117956267861426,-1.200027208296323,-1.202290161504481,-1.1367997407174224
284,-0.7316582482192647,0.41231340868727784,-1.6441019069144658,-1.1838793743758136
285,2.1583495458296347,-1.208399350309253,0.283431278063051,0.4050501690689946
286,-0.9965122553606676,0.5488375111392984,-1.8444055497396725,-1.2872409194059573
287,-1.2016548679528711,0.6852010790275193,-1.119836300313493,-0.5499751207085473
288,-0.5510885087099024,0.3124691506474406,1.2271929987227985,1.5941528024509046
289,-1.1049239881431152,0.627447177335022,0.5111516287672766,1.077526327072828
290,-0.2941911121590913,0.1684097550953473,-0.5849783731813061,-0.3792357674253504
291,1.3946966033119286,-0.7945107559734159,2.2836109622798126,1.738325404884547
292,-0.036654257012897484,0.03593215330667865,-0.8537891822843527,-0.8351092096349553
293,2.143534204766318,-1.2087291006446736,1.8707110663464026,1.973038072945958
294,0.3758864565346611,-0.1979695847886329,0.8331252520997218,0.5650751268890403
295,-0.9835760966945708,0.5361537264399134,0.7905592243526426,1.347469608889949
296,-0.8146427725788815,0.4535356710395513,1.2116566672273066,1.709426296150915
297,-0.5564299863185672,0.3032357460893978,0.20765966948820724,0.5837586665579416
298,0.6793049529797831,-0.3865730885831143,0.9522566830877184,0.5184830770565123
299,0.5998029501589519,-0.35125312357307864,-1.2772392126617074,-1.6654510583581918
300,1.134271843700646,-0.6510162185283975,2.198349774343031,1.6328065553296174
301,1.7291298094445515,-0.9682389518770094,0.3431276963374891,-0.040231345596411505
302,-0.8079319706670589,0.44352563252254085,-1.0177738533120384,-0.5195015124913616
303,1.495772269215868,-0.8376973880150359,1.7633414147337958,1.2441750350797807
304,1.7768651865933383,-1.0146559945943103,1.0235863900362423,0.6890504369525959
305,1.8913720896699788,-1.0655971117022636,-0.8663820281673272,-1.0972916617151767
306,-2.2919768496687185,1.2768906289860493,0.2018635388378489,-0.15129096719968538
307,-0.17756886266205174,0.08532025680736377,-1.767606659774332,-1.6336310706348316
308,-0.5084778070984177,0.2932611264239645,0.7918382465632583,1.1317743613712192
309,2.1178175219442807,-1.2031005703070328,0.11635250931489549,0.18320718844114314
310,-1.069408312018258,0.5953932971513471,0.5816613784936977,1.1495377331219743
311,-1.2512418295354228,0.7261964462187994,-1.3143795002376277,-0.7527278706265383
312,-1.084014123741795,0.6087561906216424,0.9164446048948811,1.4837788844573003
313,-0.8776465363848083,0.4996617912476987,0.44149464617590084,0.9566404464865177
314,1.2740427853070317,-0.7016343958351515,1.4226440420315876,0.844086315044057
315,-1.2558374918695299,0.7193021310749591,0.3986385760213642,0.9647222976490666
316,1.0792400919812177,-0.6003889420554108,1.796445994454966,1.2269095069002702
317,1.2943183806135485,-0.7242817789831182,0.4719519605921708,-0.098838880293318
318,-0.27872170635697124,0.16733500393023745,-1.8213379266246008,-1.6298925082053282
319,-1.5023924050539792,0.8415107063544786,-1.097818855370178,-0.581377554162817
320,-0.9710015535595435,0.5404055588847869,-1.8695499199400945,-1.3213349800372662
321,0.9099578965463613,-0.5190083900769941,-1.1806418703557175,-1.705517837325328
322,-0.1309493091021593,0.062192035698320276,1.4636366796981983,1.5631157239028282
323,0.039984079508702086,-0.030021116277558053,-1.46716912749174,-1.4921319949263208
324,0.9111606961292037,-0.5298455431419804,-0.9704998571992988,-1.4906614156148763
325,1.2019533413813783,-0.6794852065771592,-0.7416802915094769,-1.3144823332399758
326,-0.5756369627457447,0.35136035238650043,-1.905571778405487,-1.5374053022782461
327,0.5958931656806731,-0.3215354396536041,0.07257705903060951,-0.327282568718674
328,-1.95417569705891,1.1000385649689048,-0.974945282793047,-0.8145574249215075
329,-1.1595049978002006,0.6544168920374577,0.04793794656446648,0.6204180603970817
330,-1.1546394866484158,0.6713361274521727,0.29375272690502785,0.8561647291894863
331,1.6365067056512586,-0.9386759750012227,1.3767069718889473,0.9400078042730398
332,-1.8241099354701065,1.0308885504094931,-2.092085449483335,-1.7950033805757495
333,-1.2242717329147346,0.6826111171251785,-0.5645826762013045,0.012551997092532519
334,-1.1952947686969417,0.6745062103818386,-0.5627475151714041,0.010668648713528572
335,0.3105951956520352,-0.16785902323080804,1.0996876421820443,0.8780157789082712
336,1.6330432872396687,-0.9169904615164279,0.6606449665630136,0.21193848458111708
337,-1.3863707570087367,0.7802105844062491,0.5287548997251224,1.0809140818965566
338,-1.7592371730185086,0.9823658948404131,0.20991110875440394,0.5705169554458854
339,-0.13380455313528583,0.06331176537063964,1.527930883140741,1.6296802884212045
340,-0.26815409369028675,0.1571927529753027,0.7933046155962543,0.9796486571371957
341,-0.5571869439471306,0.3219064357493676,-1.768001980168842,-1.400598712250173
342,-0.19008075753877596,0.12136344424299103,1.152053068276664,1.280307478734046
343,0.4075595891670153,-0.23688020519232966,-0.06821867906848572,-0.34605523035983715
344,-0.5479792475210736,0.3148923726744076,-0.6879137369712094,-0.32480532521245803
345,-2.0305769548195407,1.1539860879604125,0.26603851158831626,0.3241954646343689
346,0.287490372426377,-0.1607402930115092,1.0951354673883968,0.891975455570699
347,1.6557109207999359,-0.9406647830670651,2.08286188206547,1.653971781839744
348,1.0574725673652083,-0.6181730467770568,-0.7202586643509019,-1.2715585704106456
349,1.1899279830477454,-0.6813312715902449,1.9754931338804493,1.4070396314439861
350,-0.5350324413667791,0.2915728169115089,-1.735364574880209,-1.3716449141824882
351,-2.0462488105067136,1.147689990561581,-0.5730447411029602,-0.5286273200316869
352,-0.3533422738277344,0.19984679187444485,-1.8847189384519845,-1.6386525692784062
353,0.6723933396473376,-0.377490646988144,-0.10471019911312607,-0.537691942325995
