traj_id,x_k,u_k,x_next,w_hat
34,1.1011005807648193,-0.6281123845173872,-0.0862133496426003,-0.6507578870275812
35,0.724344766904235,-0.4137542861068742,1.4197088090010026,0.9655821581209456
36,1.1632294273367836,-0.6622662768125666,1.8507440763029264,1.2809759339678741
37,-0.5926904516293569,0.33183381409253204,-0.020446053501818162,0.37162724602968955
38,-1.7853536912842367,0.995921160665655,1.0825689896575097,1.4214965814459455
39,-0.04361802586719121,0.02304930306540844,1.5563160542992993,1.5883955978508089
40,-0.028432245660005795,0.007086988810663123,0.6988069942718158,0.7236919147903564
41,0.4214132637235398,-0.24194271847516413,0.07372759392280381,-0.21424124079626844
42,1.1216583820359969,-0.6381465681903569,1.713912442680823,1.1465236895091513
43,-0.47668842599620476,0.2617236443027636,-1.2235679889627833,-0.8957945177053532
44,0.8270722872820377,-0.46539515063531517,1.3990705407809714,0.8989887644949699
45,0.6016604241608136,-0.337798750238822,0.7353227583503134,0.33886141352334265
46,-0.9725062763578906,0.5473142463540551,-0.45935046552777403,0.08620439416074976
47,0.32569974145467295,-0.18271390339616903,-1.0081353227406344,-1.2367197236116863
48,-1.0732759023283016,0.6105103248453305,-2.0245128929661655,-1.4625470239127374
49,-0.8576155648584327,0.48494670959695146,-0.7646667863876686,-0.2546545880645362
50,-0.603888109733803,0.334700244711772,-1.6495401924753041,-1.2497066098650123
51,-1.5024512664794192,0.8444105749808374,-1.1062596500053041,-0.5912758547909889
52,0.5764693745510304,-0.32620375869300805,0.0983287559257282,-0.28311031620605087
53,-0.9818163992933875,0.5505600283344402,-1.0534464542810948,-0.5046492550878876
54,-0.30955696030462265,0.17032752173959564,0.8773392004063897,1.0967884908223577
55,1.1354675463314676,-0.6497899276255892,0.9882908443202318,0.4217087674769443
56,-0.9920050351325334,0.5471453142558617,0.2802662455250471,0.8359975647374107
57,1.3111293850123016,-0.7480228346237017,-0.21890856040665907,-0.7803747902644993
58,0.007362858538788597,-0.0019961160466506773,-1.5399336428023134,-1.5462983767922809
59,0.6303744697989265,-0.3571579563060182,0.6409958152390662,0.2309491813052012
60,-0.2778172817703821,0.15915856139926018,-0.0906565494978262,0.10400768219779083
61,-0.2834330869550386,0.16529563012328125,-1.808388483548379,-1.6113981121261074
62,-0.374657499099615,0.21427450266468198,0.2862192047299933,0.5449744501034843
63,-0.3099527777872852,0.17673863649959848,0.7397463203735444,0.9563668819260619
64,0.8023644510688448,-0.4637231302388286,-0.8860534078661579,-1.370464097685554
65,-1.0621807502071863,0.5938693904215318,0.06784973733536948,0.6333654579643603
66,0.38080433136500336,-0.20756384514117626,0.21230356128416739,-0.05551531844533486
67,1.1094688029386424,-0.6292411996860594,1.9890604285165532,1.4218236380508364
68,-1.470002130859259,0.823353884245168,-0.26040691474702127,0.26849547169943
69,0.6170902276396102,-0.34935856232451423,1.4128745625704715,1.0096283117730287
70,1.5728783319327475,-0.8986361807766445,0.885140851457524,0.41011668430852954
71,-0.4976004695006814,0.2837122342492665,1.0624767682721663,1.3976862914932897
72,0.43970350598729635,-0.24847717505198394,0.2671806737995214,-0.03411559261330954
73,-1.396485261193531,0.7854841222319457,0.16801787494035358,0.7178635455791929
74,1.1399884178389974,-0.6468252550628342,0.8537274844050012,0.2840681680856646
75,1.1547264098541807,-0.661023542313502,1.0732229751052345,0.5056257040840338
76,0.2882292965189621,-0.16493759465148491,1.1921543733115572,0.9903847030766539
77,0.09524410369619574,-0.058461453983162846,-0.9369249227121123,-1.0027942992326757
78,-0.4899785382569909,0.2679618649119038,-0.9568889732372917,-0.6204969577335181
79,0.0702878479002457,-0.04658033262862998,0.3244862439967421,0.27754643720878314
80,0.038011255678975564,-0.022478111397627086,-1.2102306030358891,-1.2369936495537102
81,0.2484571535081328,-0.14579161904589097,-0.4868319254376516,-0.6598370197742232
82,-0.3735657756916744,0.2072112137637866,0.48143340302686183,0.7427049680376405
83,0.033379380987035134,-0.026128044062583226,-1.3246996193844538,-1.3450087798833052
84,1.6307597585294369,-0.9212726746606973,0.8202787557960911,0.37295627300010675
85,1.0113449686158307,-0.5829270086465778,1.002308256969442,0.4548305411732243
86,-2.0850775233103427,1.1755718841839546,-1.2622182901557826,-1.27575590833918
87,-0.46662046003588753,0.24962958615918754,-0.30275736541494846,0.022115060826929378
88,1.8963736322908673,-1.0708905619948395,1.4517591360269888,1.2274643427527299
89,1.2526890198665641,-0.7132413730005326,-1.1159366588489068,-1.6843788396030763
90,0.8978565341930633,-0.5122397663442813,-0.8503646050665847,-1.371467293880107
91,-1.1930502385467037,0.6702258835303824,0.026599248665823527,0.6015114501277896
92,0.2934377085202451,-0.16246489126020625,1.7301488672260688,1.5221547136703657
93,-1.172839956871931,0.6552076202471173,0.9933906226764061,1.5697427388935468
94,-0.5127952818143449,0.2821967864666859,0.6939100704669047,1.043132936539641
95,-0.23305646155880577,0.12071518327859922,0.8806063684948469,1.0511954825888155
96,2.0003218595912515,-1.1368087595532703,-0.6145582372187236,-0.71249856091835
97,0.7654390526055946,-0.4414900530077079,-0.543786391268727,-1.013735683842357
98,1.622236728093163,-0.913584979529026,0.6020995400674716,0.14818239059928656
99,1.9051652611939995,-1.0790433589754262,-0.8916184631603691,-1.1047467128496486
100,0.4310454150698555,-0.25463721074266327,1.6347030932424804,1.3443243339961761
101,1.576153996365771,-0.8957147151192885,-0.8953228448979198,-1.3710230561107506
102,-0.9999156106467911,0.5610847555066952,0.5102124183557954,1.0629611756984954
103,0.20016958362406256,-0.1119128919991134,1.5602835443820227,1.4174071346400048
104,-1.6846295391616828,0.9484312030688554,0.003684895532223509,0.41727560754571597
105,1.5652320321208724,-0.8896265426003291,0.8900405507819097,0.40874550236118234
106,1.264617999762727,-0.7135514849981377,0.6893758605697489,0.11860882326233313
107,0.6960200854095289,-0.38791674512483687,1.7734376158531693,1.3275730239933228
108,0.6836869917829644,-0.3934680010826741,0.7094415570053325,0.2757509618795565
109,-1.5720613775380354,0.8838350783213283,-1.33396062755979,-0.8513428377384544
110,1.8175955166071438,-1.0213551999134496,0.06904970380380338,-0.23708392602371542
111,1.0685555224533674,-0.6071719571146691,-0.9131520862768416,-1.474773572227702
112,-0.6034633397667012,0.3391712124485309,-1.4847344011225647,-1.0874836740784701
113,-2.08614872042555,1.1805382861007834,1.2501313309424469,1.232851971849133
114,0.1422766620997351,-0.08541054412176068,-0.6036728534653442,-0.7027642340922372
115,1.127317544154551,-0.6417180722306692,-0.4782413887580441,-1.0459256151187302
116,-1.5910390695245482,0.8934155304980594,-1.6430457282765596,-1.1699752183545749
117,-0.29084591505166046,0.16979049466217935,1.0403804136752912,1.242230573475741
118,0.25627950921841297,-0.14578241235228204,1.6221047122703653,1.4415217808565202
119,0.8145542595196136,-0.46276515349977265,1.9675177131647623,1.4744219711922804
120,1.5227264865865275,-0.8613604794345514,-0.013377078160945466,-0.5169667013799926
121,-1.7159818669763816,0.9698265923708141,-1.341569608817001,-0.9526459565497434
122,0.7190345853103757,-0.4171100085589874,0.9104356436025874,0.4619141624633779
123,-1.403713320067919,0.7902086825354115,-1.0418323864773429,-0.49420545533284344
124,-2.1228937075673335,1.202945568567938,0.8978945568825974,0.8247825271927913
125,-0.4250391910444734,0.23490708859765344,-1.209960111902879,-0.9151722757581666
126,-0.15975373518894298,0.08869274181712056,0.22717594609965952,0.3419037910537377
127,-1.1769845782159445,0.6563306397023504,-1.9297085302243562,-1.3526339620438748
128,0.0026978960331355273,-0.004894537968538216,-0.5137722156846675,-0.5140228394606968
129,-0.01896754062234085,0.008565516480064986,0.12419776747438749,0.13888141253894323
130,0.4013180889028003,-0.2213634945649357,-0.641744584041186,-0.9216084640292911
131,-1.8426268467776061,1.0300051434074706,-1.4657837619770815,-1.180863231114098
132,-0.9461233167234739,0.5384579580594909,-2.1414331061564043,-1.6056923773770249
133,-1.1359236711963756,0.6365989999340588,0.2811965180218885,0.8545360276166396
134,0.22988767996822057,-0.13530878073491204,1.0471231439955937,0.8869147183139016
135,1.9562259747074373,-1.1131984466624165,1.8038269428288545,1.6518876597798335
136,1.1200986639359658,-0.6334482631458354,-0.7419371250910768,-1.3110951033153
137,-0.34008067796054053,0.17962807704885894,-1.7002536315165464,-1.4565423230398276
138,2.0962529040440194,-1.1991921691296765,0.90582204266751,0.9444176106012409
139,-1.0797756112214774,0.6064109426871059,0.764802871838604,1.331551848064871
140,-0.5767055764988573,0.32570299057939556,-1.7001851848969392,-1.318298789797966
141,-0.7669175514644901,0.42380890363948326,-0.1469655127074887,0.3328688922803319
142,-1.9937545546927895,1.1154240537917928,0.7216882507272899,0.8368493708193956
143,-0.04035796130251845,0.02272417229937529,1.3058651876564928,1.3348501072032444
144,1.2855273041983093,-0.7343966668610884,0.5149110303237768,-0.04934505866851524
145,-0.5535345985615296,0.30217678870356746,0.14330944144756058,0.5174884279169346
146,1.0011697610744343,-0.5653614282369428,0.5050266949388195,-0.04621012037600203
147,-0.9790036462929497,0.5508684533383227,-1.3735781564377378,-0.8263961073654549
148,1.1525078951138923,-0.6498449927515622,2.1496884928661286,1.577244225551956
149,-0.857745060862289,0.49017347603068384,-0.9943518813299597,-0.4868711998549746
150,1.043952380721267,-0.58702246693532,-0.4095969806279446,-0.970415213680977
151,0.5614511542187905,-0.3203300433058289,-0.07050188002394042,-0.4422905481280597
152,-0.10588451712904967,0.05766369794960143,-1.6849207322928643,-1.60806591872908
153,-0.8337896489749604,0.4609482132979821,-1.348641330180456,-0.8419349348453791
154,-0.8722372585210191,0.4915888139535451,-0.2673482828700263,0.2484951990038975
155,0.9425526203926498,-0.531656689203469,2.1426047771760137,1.605441980972637
156,-0.4091035880121263,0.22403474341698532,-1.6010817298513689,-1.3154071680620978
157,-0.3398606928744415,0.185490072133634,0.607080943631567,0.8476539824257319
158,-1.3397704520569156,0.7497674915952194,0.7516931050763893,1.315768530843866
159,1.1492781495147613,-0.6558508019764658,1.2420920451453443,0.6737414392036003
160,1.5990134243535938,-0.9020684290992901,0.09807668749200449,-0.3684978939675169
161,0.8619454345135322,-0.4832243955590619,-0.25651054567541864,-0.7701133987381877
162,1.3266198384670709,-0.7553648572240423,2.2559827430623662,1.6961695075216885
163,0.6797308053880661,-0.38726869356380567,-0.4102507655248663,-0.8440041039568752
164,-1.0677922637231276,0.590057341821287,0.40682550112114124,0.9766764733822264
165,0.11846255076015866,-0.06197517090925162,-0.26920540868088333,-0.3564033024016241
166,0.9966922894093415,-0.5664082778665069,-0.26816830393181335,-0.8166381785934705
167,0.22425674307474563,-0.13022769191408148,-0.6305503596480346,-0.7878135708766216
168,-1.9498896300434405,1.1004687032321376,-2.0917315236062413,-1.927678916175726
169,-1.1612282702520729,0.641199682831067,-1.3313019716452676,-0.7516501316922253
170,-1.4953564004168276,0.8392172719716614,-0.03663472627179254,0.4818209321157929
171,1.8284223710778131,-1.0424636586433114,-1.1314785385944521,-1.4198939643983857
172,-0.8788016004421559,0.48139825120500496,0.9192788674235486,1.4442660642811216
173,-0.40749999694003836,0.22440382571370313,-1.2356302381804316,-0.9516101408223485
174,-0.8040158503858597,0.4592239110500151,-0.46141641651028675,0.026362611278055392
175,0.2672011416121117,-0.1559746781560101,0.6650026726850611,0.4789684056456397
176,0.9710288077375469,-0.5525887833733342,1.1740356193589572,0.6318978861023625
177,-1.0346271109349219,0.5842716012915609,0.314113324100211,0.8720179739859262
178,-0.037393424641147976,0.019689762298154,-0.9233574251820735,-0.8958175960294699
179,-1.2204111656590284,0.6937439275437165,1.0450493972997474,1.6156411732336586
180,-0.6379613807383546,0.35542033002880763,0.7026455887005062,1.1196223184847303
181,1.025510017409161,-0.5858305669217108,-0.28113219441853565,-0.8339771056807964
182,0.037144178430563335,-0.03259102445620342,1.4680433830211528,1.4472032580605603
183,1.2776077161673782,-0.736851820055624,-0.05190665784218573,-0.6135192291119124
184,-0.4639433470082943,0.2670862007311774,-1.879702051643612,-1.5659452644975766
185,-1.5351379446041826,0.8604050801321435,-0.3573414519375884,0.14463052789971875
186,-1.3710195350047067,0.7682141072017775,-1.1612254094964343,-0.6038292562521066
187,-0.22811480353732105,0.11822482155257115,-1.039139027654803,-0.8721150123700648
188,1.2131344070749712,-0.6818128557700524,-0.08860020196366869,-0.6632675228282143
189,-1.6370291198041529,0.9110556529648446,1.053224079127948,1.503556045748056
190,-0.9402408351623609,0.5252076293906457,-1.3862064258216815,-0.8471065002591098
191,-0.47877416292321895,0.26930522076610436,-1.5594330546820587,-1.2336026460460099
192,0.9520037457245172,-0.5458903759900859,2.1772140375783797,1.6419574119048073
193,-1.4327112269941806,0.8114906078320939,0.8774054107985476,1.414226147394008
194,-0.9305660726081775,0.5337686226207818,0.752033062889809,1.2814103770541954
195,0.7358665698671054,-0.41904156072787835,1.2418857507843866,0.7819518712145818
196,-1.177318340674355,0.6641165489393682,-0.9496008317549398,-0.376316700645396
197,1.2411508246223815,-0.6971420264649937,0.9098035202080084,0.33587995083483524
198,-0.527666777092979,0.29656290930092566,-0.78847161080584,-0.43357286106360315
199,-1.154307330892271,0.6476952852125889,0.06344065464987136,0.6375622723654468
200,1.7413207783525084,-0.9818510088174464,1.6965424099331332,1.3261520483196287
201,-0.29213112541021335,0.15953469258543487,-1.5693554233436673,-1.3611467515420075
202,-0.27820127433404584,0.1514500812165652,-0.031741122775096386,0.16714650234207962
203,-0.860198843815646,0.47994493768126506,-1.5354032262586368,-1.0212597340630039
204,0.43464245140893953,-0.237684523490873,0.8273362269443872,0.5252210490126107
205,0.9855076245292923,-0.5617502848925203,-0.29270041668796765,-0.8378079126693545
206,-0.8372531167082218,0.46754813920097776,-1.2427684922420696,-0.737107510309107
207,-0.8479690144815397,0.477477833694963,0.5526103911746251,1.0602182639734048
208,0.14949595491264295,-0.09313651976215193,1.2961216270453877,1.1937507805398537
209,1.489288472949891,-0.8417818739185632,-0.22178816035303794,-0.7396503165006215
210,-1.3301988493776309,0.7427172984278979,-2.2273937817098037,-1.6608356468409593
211,1.0078078964021628,-0.5732967693770559,-0.4630599747550578,-1.0136183106453793
212,-0.7339649849363031,0.40788675418945036,1.2556451140740847,1.719768336420203
213,0.02093265670310429,-0.01313010140901052,0.9901833690550079,0.9758172917547798
214,1.7451182665655862,-0.9906372645922596,-1.1620087768046643,-1.5260335657124342
215,-1.080903402269645,0.606997787642205,-0.4415046159005981,0.12542058750814755
216,1.108956364173507,-0.6228142971297367,-0.2784251620733177,-0.8486782052297831
217,-0.3700269547567583,0.19952000814528134,-0.02339711443254855,0.23842582439738563
218,0.0011891963340052714,-0.01377573743414486,-0.37140449640237083,-0.3657058237390125
219,0.9144763315986291,-0.5142309889272771,-0.18523457948949584,-0.7151376928275074
220,-0.5977306511102147,0.3281061709377998,-0.7378406249690861,-0.3397561195630882
221,-0.16760493583024416,0.09465562683639381,-0.6200406782698002,-0.5005482658122714
222,1.7513572055508453,-0.9987366558305986,1.3577944605262053,1.0011145827297654
223,-0.30908036284659035,0.17764233191793996,1.138545203302896,1.3538832911301624
224,0.6065675110174944,-0.34735452164939,-0.5763806555156852,-0.9720757668531785
225,0.6608348187849492,-0.37860379744555206,2.0782235839685512,1.6547887175191005
226,1.0271601446875387,-0.584188547083013,-0.4708672053400308,-1.0253141615262544
227,0.14609468926766944,-0.09338158670354105,0.4621217485496426,0.36323755181995554
228,-0.08853122680249903,0.04458011712317215,0.05425040734239253,0.12037592756458972
229,-0.05785720916309556,0.03433368099827014,1.1695704011251749,1.210228490705854
230,1.5669898858758535,-0.8881756529686634,1.1250683881769816,0.6434457884719817
231,-0.2403302692101258,0.12417399108288532,-1.7418634451214785,-1.5659336963013812
232,-1.3665945581193282,0.7640819165769283,-1.458497217116586,-0.8993145510725333
233,0.6810239536031791,-0.38923323184372377,-1.1098523908636881,-1.5436173004761509
234,0.7963789256136357,-0.45160075568292146,-0.7553382052171336,-1.24173692650109
235,1.975105427490325,-1.1210076575550343,-0.5032260980162744,-0.6336663400339769
236,0.7150428393003007,-0.40551696828309686,0.5611269058280134,0.10977448075267504
237,-0.513867309138311,0.2878371949713869,-0.8396226796327988,-0.49228923497397536
238,-1.4666615804474183,0.8359128013302859,0.1916188685887018,0.7145023583695483
239,-1.2579471238987456,0.7049391522706858,-0.4677437607525027,0.10596470649280099
240,2.1904849265740123,-1.243050377494203,-0.36312663512438625,-0.18034673726808992
241,-1.5525807962466813,0.8775482546017698,-0.8757051455714018,-0.3856496562098493
242,0.38334896492491366,-0.21555396273415778,-1.0891897551821645,-1.3553724729214447
243,2.027944418461269,-1.1574163827276418,0.8245879277773931,0.7653583983808799
244,1.8171330180894245,-1.0312692586190597,0.4768814272566677,0.17540355226484505
245,-1.2413479455939447,0.7011569611550641,-0.16441861376608424,0.40754275708930277
246,-0.9359561442124467,0.5290882285783628,0.5765188899187086,1.1112791538818956
247,0.25181431467197757,-0.1450904031529655,-1.3630943079267088,-1.5397021445594468
248,0.6322950135850146,-0.36044526986966224,-1.145137990611858,-1.5550787626689053
249,0.0667250508735786,-0.05103413298167765,-0.7199576029544166,-0.761116074764768
250,-1.5729379491147344,0.8760065445186195,0.0021113497791662716,0.4884362045921376
251,1.4046936048295535,-0.7894810977020675,-0.05081434955432096,-0.5988189012848428
252,1.5665491928028703,-0.8833020667315097,-0.8811962417618285,-1.3653558408759277
253,0.005832773137067315,-0.007263977542352235,0.33865185207695153,0.33645110078409185
254,0.23263075329588967,-0.13909367775525214,1.066909017356757,0.9059233186302508
255,0.9979416262607284,-0.5594766229896879,-0.6166019962868148,-1.1691657142579646
256,-1.4326260939393467,0.7966437852053058,0.31280060504468277,0.8570469893772339
257,-0.43270943772639103,0.2383161642058169,0.6833711481879952,0.9834192679856348
258,-0.9253875900407842,0.5173378918450674,-0.5211734901394203,0.013470414458592872
259,-1.498847161140193,0.8421659039521198,0.8281603038052294,1.3447204601639289
260,-0.018960237373455813,0.00825873844880022,0.9436980565251774,0.9585277886697108
261,0.11748694666621684,-0.0669594446258337,-0.6842453266560775,-0.7679822687123289
262,-0.3928858491706842,0.2206181801467661,-0.66120008215456,-0.38873091987676844
263,0.7917376606447872,-0.4469602861206548,-1.0526466602567512,-1.5381875806073873
264,-0.6734478338974602,0.3703668363694973,-0.09049919143407087,0.3468602021305087
265,-1.635127679615105,0.9186717847897219,-0.04610076932807883,0.40106653389532
266,-1.635083435234634,0.9220909394128147,0.24244052967367768,0.6879131564332794
267,0.8444761582692873,-0.4804087180751619,-0.2736899909798364,-0.7775901715097613
268,1.5301579909264846,-0.8670284500639613,-0.8939199972031571,-1.3934493235218333
269,0.7989357578355205,-0.45821306738248657,1.2698159356481735,0.7849799401882547
270,1.4472362854804002,-0.8169948337338301,-0.6487653040099788,-1.1822998267282787
271,2.246513212099905,-1.2736023608609903,-0.04199396071775707,0.23791924607659598
272,-0.8800796931537882,0.48872995898360944,-2.150151184017033,-1.6280459970053867
273,-0.5708215401265003,0.32781624313850277,-0.3206328972668361,0.055281369649918255
274,-1.0681685996309962,0.5936764137107637,0.20468913393328525,0.7728922851359519
275,-1.6741230802054377,0.9518207495025209,-2.086118321634383,-1.669913085212896
276,-0.8597843697754111,0.4823491282046593,-1.9671814490580544,-1.4545012566530315
277,0.29476894266813614,-0.17091143521831678,0.3310104589370222,0.1259659170351573
278,0.11072039566073072,-0.06049232755835901,-0.5286511985799723,-0.6088992101287872
279,1.1146815431572286,-0.6391711093601566,-0.6327214939875562,-1.196982736852204
280,0.09608899330312481,-0.058835831507067185,-1.3879915715906894,-1.4545147826788716
281,-0.27987866491997304,0.15888656894691816,0.3344579609900784,0.5312394290442523
282,1.4976972669588982,-0.847660800547528,2.1360676453194847,1.622114178862634
283,0.8052602321332725,-0.45432506680626145,-0.21800842694700184,-0.7090784257858506
284,0.18108774802963662,-0.10508560739136143,-0.7469468183941179,-0.8745020345078707
285,1.2345200426489051,-0.6971267996626658,-0.40899179588537693,-0.981372172116736
286,0.25317435368516095,-0.14840473387575953,-0.5680229365634852,-0.7442902931951999
287,-0.753621863662692,0.416324592141399,-0.917484620266749,-0.443361128959574
288,2.018387685012751,-1.1477053742200691,0.42926689024793696,0.35517973883156473
289,2.188233087595996,-1.2313804553748244,1.1740535643757664,1.347853477824874
290,-0.8822186480528336,0.4928867360570026,-2.0101518858911724,-1.4888165007353829
291,0.6429310531208009,-0.3632098815209452,1.1618068216938318,0.7447744090192921
292,1.2922307901811139,-0.7340311928432331,-0.6348938994880662,-1.2004682526331243
293,-1.322311053500261,0.7414291144033123,-0.4499242907847324,0.1163272886081691
294,-0.30712017007980175,0.1747020591521207,0.4493879448707832,0.6643290130359729
295,0.16067786596447825,-0.0911578639458961,1.0296141664045533,0.9152066125761298
296,0.4131580348253301,-0.24195731890178823,-1.1747659309990213,-1.4551909904610665
297,-1.8706768265816431,1.0594511174643757,-0.846193258549709,-0.5962929831733665
298,0.5815470402361937,-0.32236012674286235,0.7950729825544224,0.4074855792078643
299,1.545205730085165,-0.8814724126825725,-0.5632533688013188,-1.0528183809195153
300,0.9622561940311963,-0.5474259605178823,1.868311758143076,1.3282666438920785
301,0.5174660968918562,-0.29214766420005855,0.6491948725556612,0.30089635739161275
302,0.6196897279788238,-0.35195634501775747,1.4029391585993123,0.9988893320185576
303,1.5758289331368038,-0.8911777177257997,-1.0132769785889653,-1.491324313021707
304,1.0162241896097248,-0.5822533259429492,-0.41160971394023815,-0.9617961551758106
305,-0.3848202475779017,0.21946963206376766,0.2607894993774293,0.5263771424392766
306,-1.3344952070855443,0.7458847900693576,-0.500645644115232,0.06481176264345034
307,0.07681382680527515,-0.042143657296086275,-1.605025873343755,-1.6606923332447372
308,0.4773600496891849,-0.2641149803810861,1.7038912585685302,1.376718246368666
309,-0.9124047837648682,0.5029919370864873,0.9547089072365936,1.4890242214977483
310,-0.12930717444085327,0.06680615907149541,-1.184214112539455,-1.088670361070086
311,0.9490024836676836,-0.5346956626116733,0.003290634452284058,-0.5359178413431693
312,0.45670008086828506,-0.26750884004756664,-0.568458349326668,-0.8755279763604548
313,-1.6053254427240913,0.9080932900424881,-0.6137834562324186,-0.1520106053271354
314,-0.33479474459269914,0.19915086801830495,0.34131251112702293,0.5702774362159811
315,1.3384677962188118,-0.749662606720728,0.04333073182947578,-0.5206624679254559
316,0.718894592988168,-0.4063577618751465,1.3887346378222223,0.9349408439419182
317,0.4639820545302151,-0.26654492894935744,-0.7455327065246609,-1.059594670966083
318,-2.1297794582298466,1.2036265741410435,0.6539120280271279,0.5717789353665589
319,1.913479473856421,-1.0780006430907345,0.2971654892543021,0.09035647352032605
320,0.792761498100481,-0.4575478530121695,0.16398981953963887,-0.31695984417668577
321,-1.4583833211003867,0.8153845732697855,-1.5392220423338563,-1.005499192091234
322,0.28726873261842506,-0.1683142585010353,-0.6223069432184447,-0.8214674847680896
323,1.0317750333817954,-0.5839947405426886,2.077394695924927,1.5206813895035343
324,-0.14648514543608881,0.07378116271466896,1.51719557459247,1.626266261457077
325,-0.8243889899788872,0.4650177708118937,-1.3856567361825078,-0.887154788723703
326,-0.2413511021511413,0.144784981517928,-1.0279118891842587,-0.8612964090023446
327,1.5489352739909612,-0.87132462182096,-0.137921795046426,-0.6318270485409586
328,-0.12534710973819202,0.06156340580956736,-1.0481936827903933,-0.9539565161224413
329,1.4434602847432405,-0.8203065189913545,0.35836534934991726,-0.1736814247997639
330,-0.11086322689340267,0.06898468829007767,0.6788862749493583,0.7550300607506397
331,1.1137788981173364,-0.631725210694293,-0.9504510062393074,-1.5180928743910955
332,-0.028931392453026228,0.01851973193466404,0.07740033415950114,0.0970678245931379
333,1.0445490138921754,-0.5962794735686825,0.9613329828183313,0.404871922080153
334,-1.286801647836317,0.7244945136814908,-0.07301842882740206,0.49640905853937967
335,0.19450452022178877,-0.11002020649284597,0.01575381657733821,-0.12251418429131367
336,-1.7762113686154963,1.0078228260859996,1.2104748092730704,1.548805282264015
337,0.15330369200281568,-0.09608325542102093,0.9377979613901809,0.8331363882210965
338,1.467151102415574,-0.8393081003747408,2.0713720363567605,1.550223354299575
339,0.8364251259130961,-0.482890055801639,1.1819911306763204,0.6845391769562559
340,2.1173639628923153,-1.2037710260004801,-1.1032335805575502,-1.0366070371443847
341,0.9395794732775843,-0.533936722245649,-0.10691000275925011,-0.6412761538496206
342,0.8497296638402212,-0.47732667556999403,-1.1685510276558408,-1.6773608149257146
343,-0.7216560042239523,0.40569505170845555,-0.6741463023348446,-0.21797604826285538
344,-0.7267576762918256,0.41180471618345665,-1.8196821439246047,-1.362802906680227
345,-0.3125975356729731,0.17522173153620624,1.187178337466765,1.4070739803801766
346,0.5796477626149972,-0.33280006006331814,0.5911119341419551,0.21032365787048324
347,1.6380485773987778,-0.9246663964221451,0.04869458813217886,-0.3944846094736977
348,1.5695480613440165,-0.8905803760809913,-0.674395331611632,-1.154227869725327
349,0.8581219361134568,-0.4943477464582253,-0.18597498637436904,-0.6916067083913472
350,0.7108447567743169,-0.40529867181935925,0.6499978522581735,0.20166743910528062
351,-0.9337833406314491,0.5128514249632553,-0.5304007579945687,0.011254599618758299
