traj_id,x_k,u_k,x_next,w_hat
160,-0.3162484641120179,0.17557958646958494,-0.5570217294687492,-0.33383455633096926
161,1.1694454749058867,-0.6552134814689313,-1.094160139994261,-1.6694427390083904
162,1.5033587740470384,-0.8593052160128435,0.07971397469354935,-0.42770510320656663
163,-0.22138284543500508,0.12170492860170595,-1.5884171805732368,-1.42969514175477
164,0.6691698110483276,-0.3885190701012056,-1.3050753567451854,-1.7300445711952213
165,1.2023337011101014,-0.6725827682067862,0.48986475166661547,-0.0864940307260117
166,-1.0186103209913178,0.5695801898553211,-0.9840358389194748,-0.42636168630415905
167,1.7099865676559314,-0.9675015642696365,1.4880943829477458,1.0952074588222525
168,-1.3841825583240106,0.7884602050953076,-0.2946757864303572,0.2532699543971221
169,-1.0706916287344643,0.595467344517012,-0.03825069601882669,0.5301372482822002
170,-0.7175268747865929,0.403216195049266,0.35895831766482594,0.813307929617788
171,0.1464474217766899,-0.09386233856909641,-0.03542836507473682,-0.1344211449837253
172,-0.5988621501191563,0.3212820281014864,0.49938413152524536,0.9018096924070345
173,-1.7951256187046094,1.0106086095964666,1.1060502924680433,1.43174673974146
174,1.1432678446715385,-0.6387410649335717,-0.2563669821359583,-0.8312107561360161
175,-0.13529104765161531,0.07004733554805685,0.7942399567317427,0.8940946162156556
176,0.9959477861719921,-0.5691828911348704,1.6095269808746062,1.0628193991513124
177,0.9303439583487104,-0.5239829880522865,0.39715053764442576,-0.13699362687054384
178,-0.8983334903451216,0.5082614129747993,0.2637607402879202,0.7871372115627613
179,0.5135680455990761,-0.2833714696604026,-1.0446078011316944,-1.393914333607545
180,-0.3327470599295155,0.18478709911841593,-0.23409315871678127,0.00012002563951124534
181,1.0387499644339306,-0.5921745430546431,0.000778612774524845,-0.5550819538121934
182,1.5323771318177237,-0.8787944044192748,-0.43531617696010394,-0.928579967565276
183,-0.5125462776696406,0.27173397165942775,0.09031604731475573,0.44455403969212515
184,1.806673118443327,-1.0118615408660887,0.00501463546334302,-0.3128771336837395
185,-1.5344075576388134,0.8639705938642039,0.2516308958864103,0.7519499551624359
186,-0.34548182392902316,0.1923456482206786,-0.02420358367884201,0.21823276402800645
187,2.089707086718433,-1.1885603001123102,1.9364157238385495,1.9619039729119194
188,-1.177118986487554,0.6654527784517109,0.07265208882142282,0.6452068878684096
189,1.7075382158436985,-0.9759731670366225,-0.34105464461389057,-0.7308318493256034
190,-1.0039559628457417,0.5649487903673237,-1.8011437621667818,-1.2483146777334917
191,0.6273813392186165,-0.3504205957993467,1.1439507644542468,0.7329367069864283
192,1.4554878389125916,-0.8353819890805348,0.3468064216932829,-0.17709530343732638
193,0.9896048213417363,-0.5535531134346875,2.185249701763099,1.6339443571291938
194,1.7059389294697243,-0.9546563171471175,-0.21225747794075267,-0.6134231472571925
195,0.4317396956699713,-0.24999496417070086,0.4558109624100639,0.16248140194066218
196,-0.9896403046687007,0.5621227543809996,0.6972305195192534,1.2442691516588518
197,-0.3820562653715066,0.21266590062577811,0.7730221720351684,1.0394508865883876
198,0.7947356717135587,-0.44511216267161424,1.6044227357832392,1.115902954632894
199,0.6785401414516559,-0.3833611620191073,-0.5747857075691529,-1.009576729889264
200,0.570816837906352,-0.3263632732955844,-0.4288829654441553,-0.8055197811351055
201,1.6537096201355796,-0.9358656266525177,-0.4073275918602802,-0.8393558166945765
202,0.5574208292440102,-0.3196254473005947,0.994323084199596,0.6255817576992853
203,1.5668520997032576,-0.8863749817144029,1.3431222794349664,0.8605679811178328
204,-0.19335210668449687,0.11535455536374307,-0.3105469048193108,-0.176076821765558
205,0.24024958783609274,-0.14158744365579262,-0.6163859898159123,-0.7835306602165474
206,-1.5122045704452634,0.8534598317431551,0.6403203244032525,1.1494528205896086
207,-1.7022612023207362,0.9606222401545405,-0.7616499200729792,-0.36180495652379
208,-0.1959549433049057,0.10058573235122988,-1.2225013545791146,-1.0780933348664261
209,0.2098990162857336,-0.12325570292840327,-0.22429134025040895,-0.3710212306922525
210,0.3816589046418799,-0.21974509925752767,1.1383362468227483,0.8758155216922597
211,-0.19341725361825202,0.10355142033674647,0.7086186256410411,0.8490542049714265
212,1.9625136315599716,-1.1158324986025265,-0.8880505781904883,-1.0328909156583914
213,-0.47979800221003266,0.26889380824544507,-1.7374329799707597,-1.4104906215294175
214,-0.29430323763883853,0.15908714218034514,0.032131545440220954,0.24264272914286367
215,0.23954200511301194,-0.13452663391675215,-0.6619696857974977,-0.8319575390497722
216,1.1597650817965743,-0.6523234294062068,-0.8333156404512331,-1.40692769517259
217,-0.967635491855322,0.5357319777484728,-0.02790918587909974,0.520857823909369
218,1.2979984652765235,-0.7446328842030595,-1.0403219218705646,-1.6015259725648225
219,1.097673364651356,-0.6190588738705984,1.8729870205525267,1.305271786962396
220,-0.5288978132622045,0.29013919814366007,-0.3202890706893087,0.038880790592079495
221,-0.29210931701243487,0.166948026426416,-1.875957002514157,-1.6714758755294192
222,1.1354577832609565,-0.6556505926001257,0.9191748498166747,0.355526574887539
223,-0.4841997738617829,0.275320015575115,0.2731150703960472,0.6007347770312721
224,-0.9064785520304196,0.5041981291010205,-1.262480807957769,-0.7322440666058028
225,-0.543912890100817,0.2957569604726946,0.34292678177255265,0.7121425483840556
226,-0.6703958778842048,0.37193259750792623,0.24652509337201622,0.680738598533176
227,2.1555718116153275,-1.229349761311334,-1.1157552955687844,-0.9873451413035976
228,1.4851709585609818,-0.8442609117577368,0.9070667589791259,0.39000796654508685
229,-0.20206055830165892,0.11208293124613793,-1.1760622158210408,-1.031418093690023
230,1.1665414854778495,-0.665981404850387,-0.35770200806479524,-0.9266774809030924
231,0.7066726534658426,-0.4049348416256719,0.9962585892967463,0.5508704564319096
232,-1.228468089498945,0.690275042480376,-0.10771896653541901,0.4666244727699129
233,-1.0797483432077943,0.6037760801521093,0.5632586671327385,1.1313137023095328
234,1.1613640570938197,-0.6575213297083599,-0.5051838257728254,-1.0767190674653861
235,0.14063119662911994,-0.08603244339248116,0.5379455039149644,0.4407940759729391
236,-0.8017112634644179,0.4454494986894535,-1.9555863783295364,-1.4624819740560673
237,-0.7366537874502704,0.41642960461232276,-1.6555973408612794,-1.1937836327509386
238,-0.6574541770671802,0.38027672130797896,0.7607462933467731,1.1806984539439824
239,0.49114002022822856,-0.27879937693935425,1.6750104173496663,1.343015430346417
240,-0.326706958633273,0.1733178915425427,-0.9238438860922205,-0.6896078504561486
241,-1.657829719858017,0.941251270225789,0.8460058763402536,1.273813598705853
242,0.2891070395625366,-0.1598744819192187,0.5217312543800299,0.31658885562522915
243,-0.19542619750377233,0.0908493447427031,-1.8544446240587849,-1.7056870322296278
244,0.8838054599814926,-0.5075851851528465,-0.11025922331098004,-0.6252135688884426
245,1.8961675426619444,-1.0675068000205177,0.014791075355595873,-0.21136004216351034
246,-0.02748808674708947,0.015938982085134595,0.4235843789734951,0.4430995130349315
247,1.2797778800701882,-0.7233681062443287,1.3508106567541605,0.78206023406699
248,0.22143247159502577,-0.126788851365987,-1.0908063878842993,-1.2470348751099303
249,0.6667030948114282,-0.38749788109489863,0.01449669423654254,-0.4090666483924287
250,0.7525638743031082,-0.4327052260891382,1.6532399208259383,1.1880647170683565
251,1.06784005716503,-0.6019557594890256,0.8148407097324102,0.25091840065374704
252,-0.5603502334808237,0.31658269817969925,-0.6330463186600359,-0.260311718565126
253,-1.067638163180278,0.5962829545967145,-0.5280898333599341,0.03858207049578943
254,1.744535275907409,-0.9953596613719454,0.9213167301845957,0.5593486959722451
255,0.7603065858152026,-0.42702175701585743,-0.6452308424005515,-1.1187753053348777
256,0.5330112918463095,-0.3106077515263016,0.4944799934764617,0.14201075420527998
257,-1.8877958796140457,1.0595259660384666,-1.1887041842713888,-0.9519507076251946
258,2.18965593857936,-1.2386636908849564,1.1488815178239478,1.3283089778147081
259,0.21006150546226887,-0.12314434865939328,1.2250535387477597,1.0781090642078761
260,-1.408405316843408,0.7917612039634259,-1.0714283480142275,-0.5245237305099693
261,1.0735615881761351,-0.6048094766044142,1.7768983812759787,1.2119609898435804
262,-0.940125809122515,0.5326961186117556,-1.1937160873995634,-0.6584245941593815
263,-0.6399172141695721,0.36264736177661433,-0.4266118751153811,-0.011692056155734654
264,-0.06468595907221386,0.029261235719850693,-0.9984857277325425,-0.9484754971421709
265,-1.4725043893366236,0.8300738552914946,-1.720568773398215,-1.1952322916789737
266,-0.5007038493597695,0.28215223856858435,0.7399911610954121,1.0786974527584896
267,-1.4127147577458163,0.7935318958300095,0.7890398386591008,1.3350813444318161
268,1.3491808832508194,-0.7666943433237577,0.5216215558724577,-0.034895623053003755
269,0.04915145861800663,-0.0403814059403927,-0.19128195880608012,-0.22022292389855078
270,0.3489469802213814,-0.19901319711213053,1.620052351667025,1.3776934997278594
271,0.9676412536615969,-0.5545916761560016,-0.048886143255728376,-0.5882263681878994
272,-1.0350386848763138,0.5788313370213275,1.061498440622538,1.622314423610415
273,1.135600484149134,-0.631766355518697,0.39158499399058155,-0.18405609922010246
274,1.6439887705806933,-0.9350773106081556,-0.9260032165214407,-1.3619188427723121
275,1.9562806907771653,-1.0921719468908369,0.4727268979330018,0.31032434613354465
276,1.219238501356531,-0.6857991757054762,1.4219539869782816,0.8476900531706684
277,1.5562606281699485,-0.8853086741697441,1.6187490412376664,1.1333395804585515
278,0.9181935373448576,-0.515125294843793,-1.013665608987779,-1.5452781604342007
279,-1.885167513103037,1.05324122013533,-0.5592416992030451,-0.3172972826550454
280,-0.9605089201266513,0.5410118043295237,-1.8718871659529615,-1.329574782727255
281,0.40130351269146025,-0.22753496563018902,1.195604051893706,0.9188393098975342
282,0.6686135022000875,-0.38311765254335517,-0.03874858784188134,-0.46598665298303343
283,-1.7924014135156339,1.0099594263182068,-0.5577222742528917,-0.2300427553347405
284,-1.928100519392066,1.087704289695215,-0.5571586350802582,-0.3675522201476398
285,0.869071222348693,-0.49002357987761797,-0.5209255342571624,-1.0355855874595674
286,-0.46139746853356955,0.2532134153168976,-1.9357082071107823,-1.6172884146992463
287,-0.3088609786680174,0.17056253755028608,-0.6175722163714961,-0.3989031440162851
288,-1.3004172154042264,0.7217052256417192,0.48882380662153135,1.0618690823649053
289,0.09325210370847925,-0.05670848002248984,0.09934782538642381,0.03458511436971427
290,-1.9411500541875275,1.0959495152800613,0.9339255217615279,1.108038029806192
291,-0.22440778114014603,0.12146040148177911,-1.6614247068800438,-1.4996306128626373
292,-1.3305532848289512,0.7433373838321141,-1.138025865214126,-0.5717369953356211
293,1.5331280920514059,-0.8665220065185302,2.148902145145046,1.6496333222901587
294,0.14353949686810497,-0.0820800142091202,0.5846778226421021,0.4826712376343555
295,1.318154321004881,-0.7447810030196802,1.5431466722513525,0.9791051444782992
296,0.37006763665586184,-0.21706910557799594,-1.0236440813520047,-1.276730367976734
297,-0.04559914759496014,0.03336222887414419,-0.3359124903435192,-0.30701025943541926
298,0.11847475347729364,-0.06507922818934433,-1.3901603054015406,-1.4758182875678914
299,0.05255094607872729,-0.03998666850569787,0.9923544845633075,0.959821060203148
300,-0.08710770111775878,0.0401321423229406,1.1092455674588755,1.176177038815496
301,1.7871408883408655,-1.0111628472864393,-0.7693362465731413,-1.0995790054713468
302,-0.722269215821888,0.4014611003989388,0.2443179351496354,0.7030585643209658
303,-1.1071143649960138,0.620622333197968,0.4828359774305959,1.0534737538529548
304,-0.8282177427047626,0.4590459032086163,-0.7025967131935549,-0.19858717418059257
305,-0.7416403444360586,0.419184527727635,0.2713229165292118,0.7353835411558547
306,0.43782171375156087,-0.24877198992205274,1.610691912300295,1.311243710896424
307,2.1722927566230195,-1.2231318247958798,0.2968686776136935,0.4445978864503154
308,1.1287018630607646,-0.6336579486589817,0.6366968764347823,0.06447897725851737
309,-0.5618651917261946,0.3048958064461252,-0.11792779619436389,0.26192672172803666
310,-1.0055266620741279,0.5628458673790842,-0.37291741072993556,0.18174101981969026
311,1.5520704274181867,-0.8769732451970591,-0.9752505268688707,-1.4656980737708785
312,-0.5140285518899586,0.2812238913789531,-1.0751095315058368,-0.7243294878290941
313,-1.6346323343982863,0.9283702095175579,-1.7386568195566736,-1.296172086477823
314,-1.406465371529154,0.8036941089255507,1.1129734387238264,1.6538930525947966
315,0.3111456385239225,-0.17079433763444252,1.0389784522554102,0.8182504008326383
316,-1.4584121383066688,0.8189821858731525,-0.3571929557770107,0.17472925936727535
317,-0.7031900180195088,0.39174757546574535,0.0733850868521867,0.522749528971754
318,-0.852233692603352,0.4830868915993152,-0.296656665183922,0.21087037115506235
319,-0.05899686408601479,0.030001970915978962,1.6490956943964248,1.693057348648885
320,-0.25380734112327397,0.13126236644271572,-0.057881462268492834,0.12756972837741198
321,0.5531611532672213,-0.31473011257692274,-1.255961955991022,-1.623548008561861
322,0.8916920569327409,-0.5100495258758848,-0.47154810930360747,-0.9900491559492361
323,1.4817108152730185,-0.8413611628624161,2.2157661430903337,1.6969104275345457
324,-0.9222747039292717,0.5070336285760703,-0.6407885965731086,-0.10277707709759576
325,0.2748405096549364,-0.1514427863965067,0.9898091700655517,0.794150172210464
326,-0.7924806743134433,0.4595031785082031,-1.9838075032859042,-1.5040281125862731
327,0.5284494796297818,-0.2961466736309658,-0.8718473655989936,-1.2276278091971715
328,-0.6567777369144502,0.36135397033122973,-0.13391422896664157,0.2949689108751422
329,0.9332515054541326,-0.5369224267029138,-0.731064362124401,-1.2603841188503395
330,-0.13247752068376487,0.08049778596160165,0.24650800873750556,0.33834913321240856
331,1.4596386405863357,-0.8273106634559705,-0.45897052709884734,-0.9866495441709555
332,0.17765338658709148,-0.0984030390468879,1.174957124418461,1.0474397356573886
333,2.0183840608008277,-1.148828840412322,-0.06761760327472943,-0.14114677968806333
334,-1.1253233538739589,0.6375042324047533,-0.06099760734573678,0.5080642616331241
335,0.5780209374492475,-0.32679198368368384,-0.03437090832837886,-0.4168089310423615
336,-0.010977496915666407,0.010163350383021965,-0.8793416079596963,-0.8734460067102209
337,-0.35626583416119983,0.18884463025967413,-1.2018815308858783,-0.9475745391489754
338,-1.4407634106210834,0.7962173875827853,-2.0687477171479816,-1.524548924137341
339,0.24366277686399984,-0.15257644083501593,-0.23919126822824424,-0.4041547185990013
340,-2.222118284394676,1.2436609123116853,-0.42409935243384234,-0.6525443828974807
341,-1.9171262642229316,1.0765964269101371,0.1222406136406261,0.3267096101251472
342,-1.0067410015548193,0.5715333905856637,-1.3914256808782322,-0.8405113136643919
343,-0.003937215784544118,0.002738767216149365,0.2621257308132373,0.2646935528174713
344,-0.26034065750243374,0.15046091569211756,-0.4486777283731135,-0.26650839136642224
345,-1.3165472328464283,0.7406443232717104,-0.8746558673582681,-0.30875860679975564
346,-0.7779879667126804,0.4287679984864157,0.12085234436830317,0.6059747948929232
347,-0.2914757028253225,0.16080994743797156,0.6982891253468296,0.9052326515140919
348,0.6334368179858743,-0.3647407986030214,0.8027131555659143,0.3940070008677633
349,1.1465737739574289,-0.6584924432186526,-0.6477092464767089,-1.213816480892906
350,0.06744972577750485,-0.045521263920102764,-0.629708026916061,-0.6743459773666957
351,-1.7890035554355832,0.9973227166248773,1.2327294698917606,1.568777299213807
352,1.6199502542768356,-0.9218865440553234,-0.010898641834177769,-0.46138289841685254
