traj_id,x_k,u_k,x_next,w_hat
73,0.6269773908811623,-0.36066320165778903,-0.5898042760577424,-0.9953725295998994
74,-0.07124636120667677,0.03495897517817995,1.4086620176601838,1.4623686163338923
75,2.2622574837788827,-1.2746486208808125,-2.16552096621464,-1.860820550151192
76,-0.29100760972470546,0.16223992993556868,-0.701397150930406,-0.49561685688145946
77,2.1073074854923464,-1.199403292972114,-1.2027551643808452,-1.150691863529257
78,0.10123158188534409,-0.05924583486972225,-0.10560150562539794,-0.17703726934874783
79,0.5845467154356658,-0.33791908997896636,-1.57511630083575,-1.9574140363534027
80,-0.44604301348831865,0.24986533099271427,-1.3385425935506967,-1.0322226133401888
81,0.5071442684287666,-0.287739666345795,0.16475019406477842,-0.17678505338672545
82,-0.7786058677229366,0.4249945347225482,1.5745404519911212,2.061980389837199
83,1.6528494546695525,-0.9324399823338775,1.6144534147071468,1.1803969737277635
84,0.40289210005141984,-0.23335325866709153,-1.3986516473560038,-1.6739674065228516
85,-0.8543937032141511,0.47834432900335977,-0.6777170183711725,-0.16644509021481968
86,1.7395700635645643,-0.9822219478161134,-0.7331937549317149,-1.1042995215619857
87,-0.21498357949128039,0.11607097146149542,0.14209103568068204,0.29738311309790433
88,-1.1733036744260659,0.6553425175159068,0.1701838330817087,0.7466131579345134
89,-0.01574275026331537,0.012596256280504047,0.07620935223434655,0.08565332409212746
90,-0.12167527638960707,0.061683405959065025,2.423541018035586,2.514074360278972
91,0.5235010856049382,-0.2972935461695488,0.3448235000148861,-0.00611960493623126
92,-0.2777222329039394,0.15192298148355737,-1.0786645673636586,-0.8804739277796172
93,-0.8111249924469762,0.4557940242747098,0.8060792665322359,1.3003641802610844
94,0.3471740098684951,-0.20346307466091867,1.8845131598600628,1.6460448225868483
95,0.6410815466679347,-0.3592931674303408,0.7128192593905013,0.29529683839067433
96,-0.6730951937084766,0.38123771610439955,-1.2690295829889453,-0.8373783445443821
97,-0.655221807940648,0.3643227387981578,-0.388341080588787,0.0378365320958336
98,-1.8851340697411296,1.0625887330998502,-0.3425632617895582,-0.10526661968453521
99,0.06708409923576819,-0.04518755781280034,-1.965283434894445,-2.009723439059378
