traj_id,x_k,u_k,x_next,w_hat
34,0.3113030484555894,-0.179397356042617,-0.30949410782547165,-0.5260704365660782
35,-0.9699084491236875,0.5533076637538679,-0.02609617380442164,0.5150893428204963
36,1.8236429398085807,-1.0481905710540553,0.6052986073222297,0.316557807962072
37,0.5323107913009398,-0.3024672487098036,-0.18591068314145343,-0.541849049023975
38,0.6604960362503957,-0.38754100146295384,-0.015022742882710272,-0.43372416048880363
39,0.7746217195217941,-0.43786272106027224,-0.648782206701561,-1.1270053834419387
40,-1.2720097981722918,0.7114168390033678,-0.7779336763166539,-0.20465283235010368
41,1.1543533687204532,-0.6503542605122081,1.6734949355981092,1.1006874399135853
42,0.5632104020157437,-0.3266243013393353,0.242145349128601,-0.1279772864625994
43,-0.15486732009359855,0.09567799845031572,-0.3650474651958283,-0.2586381977072627
44,-1.0905268108390964,0.611810926548732,-2.2404700281150043,-1.6719999504739382
45,-0.0966303541711365,0.04064020770451276,0.14595430498195378,0.22211417551444218
46,-0.850150774188614,0.48905792790374963,1.0989804595553438,1.6021936262877445
47,-1.0191030837859991,0.5794963625292138,-3.260903196142255,-2.707950127960019
48,-0.362509663196704,0.20158815352162232,-3.33612692785741,-3.0823511039448297
49,-1.8079468207031144,1.0377843714745811,-0.13182009265911188,0.17230377236142502
50,0.9484798788971558,-0.5471724003952905,0.34071266870989325,-0.1919700342745042
51,0.12144682997798965,-0.0714897290404443,1.3179089873988055,1.2325055652206776
52,-0.4438203377273726,0.24959645418988682,-0.5658753685255651,-0.2614236201071152
53,0.9529066348405424,-0.5496539440634862,1.4589419547500042,0.9250737613890254
54,0.44693375638390637,-0.26306153495898477,0.21094676116850228,-0.08957707429053777
55,-0.1061396905219048,0.05807086760618054,-1.9785239144075994,-1.9016189461714703
56,0.993388755052105,-0.5570304955033993,-1.6685335907896226,-2.2200242477787606
57,-0.45958366963337216,0.25838476533117194,-2.049990079178451,-1.7357774509786392
58,0.35406742172098643,-0.21267864863427033,0.559650570627817,0.3193203425387972
59,-0.06169087911533072,0.034691787429224255,-2.1510729379629017,-2.1067670827224805
60,0.3917756675719248,-0.22348474455390002,1.9021449187687016,1.6321337787597723
61,1.3192103774462764,-0.736700793612213,1.0576265437696868,0.48940705539115037
62,-1.2307040734844374,0.6686947432301329,0.7281509605472273,1.31383026110365
63,-0.3733386471198045,0.20731612779636444,-0.4549279338197017,-0.19392011597695358
64,1.2720140629255168,-0.7246227696514745,0.9459786605923767,0.3792999674126164
65,0.2583494757470047,-0.14498981746696474,1.6849461537835837,1.5019654857841824
66,0.24183037072669133,-0.1395185572083887,0.04324497897030413,-0.12646899542238907
67,2.195026801777854,-1.244195581777724,0.050718902019332074,0.24044860356992162
68,-2.3638860595872115,1.3426097651263826,2.20900936041827,1.7000414758678721
69,0.8702263016332874,-0.4966268866073603,0.0892110574347264,-0.42286563476242495
70,-0.1000215456183835,0.06009961642408763,-0.5566986203479715,-0.4868936573596027
71,0.13599010163549974,-0.07118066976919461,2.1128025288746874,2.012821913257039
72,0.4861962559697306,-0.26841186168619496,-1.2652467140002146,-1.598081976328588
73,-0.9491458300508857,0.5180174427095021,2.1263264884510535,2.6739528615442674
74,-0.5763316353618193,0.3135778197408851,-1.64974970450547,-1.2621125210218938
75,0.28551629952050855,-0.16961289126579182,0.3662353101097442,0.1694046499448864
76,1.0403369911453821,-0.5845196225853263,2.0966392787014554,1.5362217360526473
77,1.219020579518035,-0.6919625730291176,0.2969635524406293,-0.274162706957446
78,-1.33235787451021,0.7603267411095535,-0.7699321839615163,-0.2119329680836175
79,0.3786453670066532,-0.22237023028003644,-1.9855298794059162,-2.2439422541998324
80,0.7096711375588814,-0.40253375381899553,-0.05275462275783904,-0.5015899014646718
81,0.699384368731613,-0.39344445486259,0.13521609381101413,-0.3104300778716291
82,1.621425306578893,-0.9397624412871546,2.071475109832079,1.630390957186235
83,-0.8496456008582689,0.4635875662658938,-0.006691986425304108,0.5089336379512508
84,-0.13954903259506332,0.0869176562315013,-1.0624460000593918,-0.9668087236535705
85,-1.3927163051025362,0.7945005995988078,-0.46993169657841527,0.07530192424563364
86,1.9694448838898064,-1.1228246895587788,0.18600813415136352,0.05112755682133174
87,1.8289339438918146,-1.0260032205295486,2.32815841120232,2.031856559598202
88,-0.6136365295488537,0.3450732172142014,0.2850147415532711,0.687603878064788
89,0.9550164176041247,-0.514511250954784,-0.45458751997952906,-1.0071768461781891
90,-0.7922662932166888,0.4401092935748406,0.8115201150144632,1.3008493672852652
91,0.8039882778096687,-0.4765919752827378,-0.9887074369914381,-1.4677837718101923
92,0.8033393458690041,-0.4690276666662832,0.8422967844710321,0.35987766264522003
93,0.37965732289496684,-0.22399685681527134,-1.9768604246551293,-2.2353987047915735
94,1.4179246201559916,-0.8062769970308478,1.1602431721133324,0.6205823758039184
95,0.03468733137415564,-0.0130912637340683,0.011235435573685046,-0.016899307903901727
96,-0.8556899520524128,0.4864004287385432,-0.9450029370735291,-0.43693665154914985
97,0.33565866671826516,-0.2141912146290473,0.9757404045080833,0.7534802730900392
98,0.651928904729356,-0.3789832144894372,0.4169546485606402,0.0006968759484227705
99,0.0597503071728398,-0.038506177875987216,-0.8695533274172633,-0.9100149932313978
