traj_id,x_k,u_k,x_next,w_hat
65,0.8106638880503433,-0.4542289753316018,0.8929116992335978,0.3981537658754124
66,-0.6665093196301128,0.37053934576299213,-0.995407851941328,-0.5635159634860183
67,0.3581857306025703,-0.20658308593688526,1.0336809400122073,0.7864457792090465
68,0.037958851980822966,-0.011887133286424705,-0.10306212642677778,-0.1350682961077665
69,0.9051469808844546,-0.5146107888949962,0.40938128205045965,-0.11486383326765948
70,-1.3846623936595672,0.781886556798122,-0.6380911310398215,-0.08683856307484039
71,0.41311739640703177,-0.22915206479839753,-1.7196788929621105,-2.0064694091964994
72,-0.06584877634662747,0.04215419832945913,-0.4997508239500802,-0.45502673415715245
73,-0.3290217752606107,0.1673367694844432,-0.4323972981598244,-0.19298030104076186
74,0.7076091918288403,-0.40880560542868466,0.5523606684449333,0.10820553635371655
75,2.13061759876566,-1.2082138846407189,-0.6987857555133972,-0.6132955137784039
76,0.3928079813233471,-0.2177886886525297,0.8278150098283396,0.5540029610289675
77,0.5680160161605913,-0.3213611858601766,2.123142205331864,1.7463511044397766
78,-1.3265615340498693,0.7557060170406396,0.28613424452974123,0.8457698990507618
79,-0.17912554364714772,0.09245468367915691,0.40629642368100094,0.53823672297228
80,-0.15893348724547474,0.08640940323140729,-0.5087510313580812,-0.3936913518254912
81,1.444445189500258,-0.8121360416002001,-0.32707033319894174,-0.8631604877949774
82,-0.9410413853563173,0.5034636645901966,-0.41470861198404096,0.1357096804646365
83,-0.8447267362514881,0.45939329800129136,-0.2484422415443367,0.2661268519012142
84,0.10216402211539416,-0.04924995697572389,0.0022251038573583987,-0.0751362171543281
85,0.5533779389758428,-0.2987925225200985,2.616790967015774,2.2410525135404473
86,0.9626268592559961,-0.5516910111582449,1.6415044874175253,1.1033929056938576
87,0.251312038247792,-0.13538324992677842,0.5115371989652744,0.33056216909976066
88,-1.678836660651881,0.9445224152795255,0.7382581264564205,1.1562021473979183
89,-1.5345097641707124,0.8870979440136639,-0.1945881523090347,0.29414911254540876
90,0.38878519720735777,-0.22736778459678897,-1.5252790460957375,-1.7905859492854352
91,-0.12259082216283068,0.047841059060367674,1.6082990002960387,1.7066622333691228
92,1.2894290743373404,-0.7411661025143166,0.22649607415742057,-0.3350432774097012
93,0.5134656077076015,-0.2986483105133376,0.10503663950657552,-0.23654254106336023
94,0.12339754423703204,-0.07384079909733807,1.7594177078361368,1.6732537246011736
95,-1.8172624817026246,1.029167462664447,0.22807590003959988,0.5305203787540943
96,-0.9660436968086971,0.5445788245283385,-2.1514242565247335,-1.6079284768720734
97,1.1631213769552333,-0.6797681612999942,-0.36807836670285965,-0.9290606112541127
98,0.6768377622814468,-0.39137672285288766,0.595008537671202,0.16553675543285196
99,-0.1902645383207131,0.10172589223745447,-0.38906335912733503,-0.25080971515993983
