traj_id,x_k,u_k,x_next,w_hat
47,0.7327174817075339,-0.416405026445827,0.18861276674814026,-0.27033926330621355
48,-0.7194607594002682,0.41095764103277405,0.3329759668923552,0.7848895722848676
49,-0.6269301563753226,0.3635508738724307,-0.41804600399799097,-0.013959537810958378
50,-0.4310829898521277,0.2331000366832089,-0.7611479553059652,-0.4599665252520477
51,0.6141162663240967,-0.349249336588444,-0.5000057540871199,-0.9008961746638573
52,-1.0481243362809585,0.5898103892189148,-1.947761577987835,-1.3864478226014656
53,-1.0067594204671197,0.5567124807244197,-1.6019553304706564,-1.043621423621221
54,-1.1807603248918253,0.6600359686813355,-0.6559233094138563,-0.07954931486773609
55,-1.028684359759154,0.5768331196361958,-0.9669532567825003,-0.4081096331810722
56,0.4105966297347883,-0.2329673261286539,-0.5679333953170733,-0.8505093089163522
57,-0.08781861533089624,0.039850580167464074,-2.6784039778344435,-2.6106235303791303
58,1.5901167259952018,-0.9041783427248481,0.5600498889762032,0.09211639266976684
59,-0.6193211534760973,0.3586730311821422,0.15286069779688716,0.5532543338445063
60,0.5327190378610097,-0.2970371698553416,-0.8295326316262707,-1.188536399819088
61,1.7289432347487657,-0.9772181525403447,-0.6791980530598483,-1.0581598087708401
62,-0.24921719596137137,0.12688620084204374,2.3139656704264127,2.4971599854084805
63,-0.3886024385435778,0.2171398151375077,0.09311808393735405,0.36337001904617183
64,2.39130315370926,-1.3506841090225452,1.2349178407888626,1.7980004768048388
65,-0.7448466251158496,0.4223393631290808,1.0389077876286898,1.5037116816988356
66,1.8378097939179125,-1.035677952736377,2.6285176063810693,2.343094286133651
67,-0.35656940832609463,0.19434411314240135,-0.5362484186271603,-0.28440687621537697
68,0.39398048742223873,-0.22102569271881714,-0.1049326289777811,-0.3782079538262006
69,0.960805245248555,-0.5439771955953492,1.1054529585637336,0.5644636794519671
70,-0.9155226516561854,0.516460527636138,-2.1621401094494637,-1.632743447624442
71,0.8151574988372233,-0.4682134134829414,2.489398463182871,1.998623884362078
72,-0.6948152407090544,0.3951660498938361,0.28733352388894595,0.7286599536347962
73,0.3254062304434353,-0.19273146822675846,1.0701098433923817,0.8468121821017247
74,1.4629068418066975,-0.834845197084235,-0.03197663140063334,-0.5556672569382497
75,1.4589702908279534,-0.825297767782267,0.7319540063732757,0.2032252425719696
76,0.3530883725569482,-0.20025368863148243,-1.1025436343443065,-1.3481684923656772
77,0.7680439305704861,-0.4434112770196435,1.5095883890944521,1.0387605254272847
78,0.7314168465666642,-0.4140838798342313,1.0241291025231694,0.5649686145027982
79,-0.12007150604337534,0.0631527359201451,-0.04359799845343839,0.04460862447950432
80,0.581252636034148,-0.3225627226015154,0.9752157526553018,0.5879742933352463
81,1.6723601467299232,-0.9444248892508523,0.06881753849186928,-0.3517905702863251
82,1.4633064782641094,-0.8474575028861715,-0.009587208450718698,-0.5269435704367647
83,-1.4511513976144041,0.8161594603296868,-0.2125431226191587,0.32121301002275043
84,-0.14755684811160402,0.0854087578926058,-0.3346666732493301,-0.2303496638690954
85,0.05087272420251607,-0.028733294919365163,-2.285317502576014,-2.321801635928288
86,-0.19651920024282826,0.10459375245580127,-0.6726459685549337,-0.5296885664460151
87,-0.36835089389358266,0.20413536260801984,0.9926653900160348,1.2506188148824706
88,0.3337972008772584,-0.19498663166500993,-0.04406450278591828,-0.27416974202657357
89,-1.883449513337369,1.0680579708050744,-1.6428596567962686,-1.406991634199339
90,-2.473091187145088,1.3862027641434984,1.6042341081798015,0.8632454288709109
91,-0.3742898677537642,0.20406676357048878,-0.8015584352316871,-0.5380411750838825
92,-0.4693622350648485,0.2622591238027595,-0.8686116958272143,-0.5476125104016234
93,-0.4808921170777321,0.26669990609199495,-1.087449491561547,-0.7584422905449936
94,-0.13406415626715013,0.06693223153622907,1.9531058407727087,2.0533022876676266
95,0.21603418394484913,-0.12419636629234423,-0.6319589291264074,-0.7842145163558097
96,2.3051184456649185,-1.2999142190182684,-1.7472457934761,-1.3610053569066585
97,0.4812417929613107,-0.27610084748217106,1.6222191017029461,1.2976031574429572
98,0.7465615101422758,-0.41652006817780846,1.7716162406735063,1.302664616276672
99,-0.3354156788933431,0.18132139302502184,0.9993678260333928,1.2378335588448703
