traj_id,x_k,u_k,x_next,w_hat
45,0.24304254873525788,-0.1350188086706037,0.37790424258306415,0.20476383913321805
46,0.4410024018405425,-0.2478113583065924,1.7657072860496044,1.4629051504198054
47,0.18861276674814026,-0.11053375401565531,-1.8487625125456353,-1.980990092804884
48,0.3329759668923552,-0.18158180661543075,1.9095940111655576,1.6735619546734475
49,-0.41804600399799097,0.24657478573539934,0.8361824075107087,1.1187645605307237
50,-0.7611479553059652,0.41978541650967915,-0.936453508775603,-0.4586929589001623
51,-0.5000057540871199,0.27821185275967786,-0.1972687411656732,0.14279703393910706
52,-1.947761577987835,1.0984825341754627,-0.1621997928637876,0.00475893448644904
53,-1.6019553304706564,0.8936545896332923,-0.9689970421944881,-0.499041556109359
54,-0.6559233094138563,0.36561177227736313,0.9842739678280411,1.4103578212008827
55,-0.9669532567825003,0.5433589536143505,0.32410330035837065,0.8686937566448876
56,-0.5679333953170733,0.318297080922576,-1.329606787689914,-0.9513529286260101
57,-2.6784039778344435,1.500808760038508,0.9483622150290295,-0.32604863170816245
58,0.5600498889762032,-0.3253848328094786,0.2524975578518466,-0.11558275809789986
59,0.15286069779688716,-0.07595911916260892,0.14278583558504115,0.028499997890862036
60,-0.8295326316262707,0.470451214573944,0.04694945388825922,0.5461195392977938
61,-0.6791980530598483,0.3784981285340737,-0.5590936957554095,-0.12136484873783465
62,2.3139656704264127,-1.3181813338564328,-0.8745813988663284,-0.4644591208330239
63,0.09311808393735405,-0.053999795958207565,-0.03941492787961118,-0.10539854303521248
64,1.2349178407888626,-0.7016994791614388,0.3540764508639912,-0.2161121559841057
65,1.0389077876286898,-0.5825608846866374,1.5929895617721117,1.0322495014750035
66,2.6285176063810693,-1.4839500579687566,0.4534536398170181,1.593695000699802
67,-0.5362484186271603,0.2961293867811994,0.4718673072630005,0.8343502217859522
68,-0.1049326289777811,0.05980229114811251,0.5695513197939922,0.6443902368422382
69,1.1054529585637336,-0.6267931975181693,-0.37120636495740555,-0.9381139703575255
70,-2.1621401094494637,1.2206239803559455,0.19067067998165316,0.05788540382186175
71,2.489398463182871,-1.4133854191589028,-0.6520385140948018,0.13643288855450608
72,0.28733352388894595,-0.15776957323910068,-1.0729170984855716,-1.2774120999381666
73,1.0701098433923817,-0.6130962139992856,1.1835700207027877,0.6242450039486525
74,-0.03197663140063334,0.006226091738331464,0.7900981411115545,0.8189562772656763
75,0.7319540063732757,-0.4172256634807778,-0.3065106931883015,-0.764493661291486
76,-1.1025436343443065,0.6201253700677267,-1.9800048947695932,-1.4108997388553293
77,1.5095883890944521,-0.8625698737730579,1.3097791220672053,0.804831707416227
78,1.0241291025231694,-0.5800961163831464,-0.03313829280327585,-0.588194671030439
79,-0.04359799845343839,0.020184924150097976,1.1889569970868705,1.2224487217249358
80,0.9752157526553018,-0.5454756491356701,-0.36317270989795936,-0.91107150285704
81,0.06881753849186928,-0.04235227913357772,-0.3465077298304092,-0.39409481045754113
82,-0.009587208450718698,-0.01878699780048791,-0.7788058784334817,-0.7598253179498695
83,-0.2125431226191587,0.11958765180540121,-0.14189299513994436,0.009256043896869737
84,-0.3346666732493301,0.19111292486595163,1.4980754269693102,1.7309384271454245
85,-2.285317502576014,1.2885899429435754,-0.25736076191988355,-0.6055837430210591
86,-0.6726459685549337,0.37333947405556844,-0.3959979710743915,0.03925485767135228
87,0.9926653900160348,-0.562869768580275,1.464203357869446,0.9159990463073124
88,-0.04406450278591828,0.017657631250646236,-1.8117795988983552,-1.7765581716013683
89,-1.6428596567962686,0.9348353060490391,-0.9447047028065896,-0.5082724083876689
90,1.6042341081798015,-0.9098082228139797,0.8615398441543598,0.4003105273073072
91,-0.8015584352316871,0.44549187998631745,0.8134470358314542,1.3064265263435269
92,-0.8686116958272143,0.48800766218622726,0.7094544637953554,1.2248363942756266
93,-1.087449491561547,0.6093654755477297,-0.3959756045995325,0.17246456954871625
94,1.9531058407727087,-1.1098592243492098,-0.616358738423907,-0.7728080771688812
95,-0.6319589291264074,0.35371037633702146,0.04840267368897694,0.4614419551268247
96,-1.7472457934761,0.9822389033683272,-0.9465829398282044,-0.5794750199280161
97,1.6222191017029461,-0.9201290771827408,1.6881810521878076,1.237530384926151
98,1.7716162406735063,-0.9955236495204648,0.8704446245077346,0.5233297813281557
99,0.9993678260333928,-0.5709339613801264,-0.775349919900773,-1.322899985780885
