traj_id,x_k,u_k,x_next,w_hat
50,-2.549365172984473,1.4311901183994202,-0.31402641375486007,-1.2417553324250328
51,-0.18635794203275263,0.10222704726326257,0.42887449276475886,0.5630402315615619
52,-0.21715098171766523,0.12347655568605989,-0.5391347726085238,-0.38542867816348986
53,0.3125561387774118,-0.18212014458347017,-1.4039894006400446,-1.6203964624611862
54,-0.028150586509336467,0.011416379716800477,-1.7134370289923762,-1.6909983503560555
55,-0.4943440236097595,0.2765310586360705,0.12278794845418739,0.45873213909997235
56,-1.622260285701945,0.9172939896739248,-0.7488700609907427,-0.29681485715052286
57,-2.0763683484112616,1.1640299181423697,-0.9177063913622052,-0.9153293884381178
58,0.3484943848190276,-0.2085516431348412,0.2899663418189541,0.05280178910549288
59,-0.7068168637654073,0.40660284026520505,0.12319656710313143,0.5678588952794947
60,-0.503984862524672,0.2906397011375252,0.3532664442377821,0.6905960347164145
61,0.09038609167244605,-0.05205598476317218,-0.4116637083946864,-0.47589873729667564
62,0.06952905007375992,-0.05378786829544557,0.9861985740523286,0.943619478711014
63,0.502191508834676,-0.2856409368284058,-0.10792685617315861,-0.4461894222240235
64,0.5352404116619354,-0.310317463367583,1.0264069703515777,0.6718814409172877
65,-0.3182667627360592,0.1795402213562479,-0.5975841074373087,-0.37446052675481284
66,0.586545262431983,-0.33807447520438855,-0.24345855579885123,-0.6273345303537499
67,0.4121228686706677,-0.24310988031334252,-0.9135116479750004,-1.1924133906022818
68,-0.7773268953870516,0.4389116892651326,-1.4933282045091483,-1.0137387788883905
69,2.2426187512425058,-1.270004313238359,0.49297785083377693,0.7651761964551917
70,1.2228797302096877,-0.6873343264769054,0.6732831757664486,0.09886009996689893
71,-0.861647727912454,0.4745552328976652,-0.3766987769995926,0.14105150314994358
72,0.11807113946536901,-0.061370880971690564,1.6474254604881344,1.5603140957468837
73,2.8377852673983086,-1.6132399146315093,-0.3385231391228656,1.4391042738387596
74,-2.0057851760305296,1.1203439639237762,-0.052786142241052825,0.04788986590152766
75,1.8160186800630795,-1.029068677350388,-1.1918156747368267,-1.495118131062149
76,0.2633795988471326,-0.14681690471007838,0.40745027252630817,0.2205241810615231
77,-0.9532329675851725,0.5241969019548495,-1.507590180090034,-0.9608153438080191
78,0.31253005960144736,-0.17976212335532252,-1.859790558161546,-2.077351825169333
79,1.0394989201281775,-0.5913196291650692,1.808457313546869,1.2518246878810488
80,-0.8036081818770207,0.45679677862129164,0.4938936771032003,0.982610302715873
81,-1.5811682700230176,0.8914908710685726,-2.1927372510496133,-1.716159063038028
82,2.243438153249519,-1.2846694904456772,0.9610290787321685,1.2418018890903904
83,2.110672459586617,-1.1909152902894675,-0.5478743672147244,-0.49593660920347116
84,0.3700966581780883,-0.2094854800146175,-0.48142433459014816,-0.7383294681134017
85,-0.3910328714160186,0.22510108329414474,-0.7855046258950037,-0.5169875542114498
86,-0.09006039300619839,0.04752805819872893,1.1959380864132496,1.2621127055642425
87,-0.08675073202022066,0.045696516774706486,-0.4669687654026641,-0.4031751016153977
88,2.2735787421464972,-1.2873082728673841,2.2086244171297955,2.537448638986451
89,-1.1710679960459087,0.6723884120162472,-0.9858082025780844,-0.41860156989704944
90,0.7334635090822959,-0.42300883485397045,-0.8172577443890952,-1.2734534319563782
91,0.9584717558539032,-0.5493154226841294,1.5110373534678598,0.9739762145131048
92,2.9366534677862397,-1.6588296956996493,-1.6790399670216638,0.4346388268124859
93,2.1229658138217506,-1.1987021938888514,-0.4563453921516648,-0.38526467071278714
94,-0.9803298606480946,0.5443903561020697,-0.8416006722233726,-0.29048977536478615
95,0.2198443830375995,-0.127143358884792,-0.10359340288672592,-0.25809520308255063
96,-0.3193944204139266,0.1833438122597042,0.154258479676314,0.3765506076626142
97,0.5851739743306522,-0.34100420200473136,1.3093750920879164,0.9280999342962786
98,0.9553575573268471,-0.5378366550683499,1.0872593502130032,0.5461472112521835
99,0.9936222417062509,-0.5692233037547502,0.8083172608356157,0.2628047531902211
