traj_id,x_k,u_k,x_next,w_hat
61,-0.8268568567451129,0.46669995428390504,-1.0634012308682106,-0.5641136236589203
62,0.5098172361863399,-0.312434250851169,-0.6852030343129257,-1.016718404990999
63,-0.7360763742483794,0.41060692692803197,-0.5992925736988276,-0.13498839354018366
64,-0.06232576719218136,0.023322818395778544,-0.5501448087934273,-0.49952080155262607
65,0.06115588730298338,-0.032848121551308444,-1.8432755125953213,-1.8879692181858492
66,0.7879546367998429,-0.4465857369130368,1.3292736272739318,0.846148421071227
67,-1.3838831960062417,0.7729644955982967,-1.9219465050559763,-1.3662655505010255
68,0.0006028879479709759,0.008710306943442978,-0.2695201982068835,-0.27447823959005363
69,-0.9541435719453002,0.5331649228769741,0.7211254165243015,1.2639127396359822
70,0.56514417720948,-0.3182581729958192,-0.5934502604301407,-0.9693819786173502
71,-0.6139678290643811,0.34365423789591026,-1.7784959177977862,-1.374928401175401
72,0.7255958309253597,-0.403524869540574,-0.26319897740021236,-0.7233626321788726
73,0.23635131072093796,-0.15478848191414163,-1.0645851957247028,-1.2213417582835853
74,0.5329548235834434,-0.30952812535486085,-0.09174304813234258,-0.44470365272263696
75,0.33996327529308756,-0.1962238693271942,0.6792035148781025,0.4439007184564906
76,-0.5554957739207783,0.31688376843022165,-0.14499531687404185,0.2234898367231231
77,-0.40010975864513243,0.22443159366524706,0.2556904641489651,0.5329089761935843
78,-1.1866635001055048,0.6731650517242058,-0.9232611744918672,-0.3516842423188229
79,0.14883505337228162,-0.09339747121310023,-0.7956969082495987,-0.8972837301458353
80,0.5835572841945789,-0.32779562258477346,1.5093780518465627,1.1228392580535822
81,-0.3834346965313462,0.21751795103056223,0.16318182770903578,0.42846198209228836
82,0.5911199835046679,-0.3581844893070662,0.983990942185919,0.6063883400683493
83,1.8774365364682069,-1.0717246240278324,1.2850226530567572,1.0463697834394097
84,-2.2390817500656617,1.2664409456353787,-0.8565723415485467,-1.1216456364344924
85,-0.17948914423863013,0.11522493488122668,0.29434808474565116,0.4152610139415973
86,0.5262813406177193,-0.3012310922140637,0.8740857330106593,0.522714142085843
87,-0.6264911063725546,0.356619155426965,-1.2301291993564427,-0.8229297019419226
88,-0.4868511714683052,0.27115346292866255,0.2255454829945569,0.5575873491959219
89,-0.21226659212616872,0.13795957362254374,-1.4162156595328919,-1.2745228739463097
90,0.6247041860514093,-0.3579024882436747,-0.5411762516179841,-0.9462968382014464
91,1.0685091248839371,-0.6187124379121759,2.0511394739251765,1.4953081384672808
92,1.7085998129528641,-0.9724444325814118,1.246767836888627,0.8557132725445078
93,0.6783672833339753,-0.38987321228426236,0.6080438823158841,0.17664195999844412
94,-1.0223242476619099,0.5648624025488138,-2.2385472921457508,-1.6767340765694891
95,-1.521016975728061,0.8602487907705988,-0.5621415016990944,-0.057725851248141447
96,0.2122336244655732,-0.11881825034479633,0.5986382348720821,0.4474070127088774
97,0.28388905932235825,-0.18069824210055851,0.8779836437690374,0.6882569505621285
98,1.8799603996040435,-1.0653994799653477,0.770701837702229,0.5308165310685478
99,-0.2839563841709709,0.1555484247412624,-0.15623675835392098,0.04612945478211994
