traj_id,x_k,u_k,x_next,w_hat
57,0.9483622150290295,-0.5408627331304924,-0.35707234840687585,-0.8928451406263436
58,0.2524975578518466,-0.1526824640900838,1.0835924182163388,0.9101190900800162
59,0.14278583558504115,-0.0704763625889263,1.408794194157822,1.3017317212543267
60,0.04694945388825922,-0.022723686262563308,-2.1162889810156558,-2.1518593437074616
61,-0.5590936957554095,0.3116528721349998,-1.3926196978701313,-1.0184798928743994
62,-0.8745813988663284,0.47684977717438226,-0.47321715233410466,0.051445881208635136
63,-0.03941492787961118,0.020615305748586374,0.6872094514836615,0.7163065210672007
64,0.3540764508639912,-0.2065935307671151,0.8499840336541709,0.6066027834665657
65,1.5929895617721117,-0.8963600687040165,-0.15662953818913794,-0.6277065003017389
66,0.4534536398170181,-0.2608361453422132,1.2296289743562907,0.9221332788237709
67,0.4718673072630005,-0.27165529337435246,3.487844512268269,3.1693157496046998
68,0.5695513197939922,-0.3204062922349281,-0.420797448192238,-0.7993529526088171
69,-0.37120636495740555,0.20446589399888998,0.7722683834775546,1.0327167895613711
70,0.19067067998165316,-0.10332835673767436,1.3012827963911098,1.163431610001015
71,-0.6520385140948018,0.3548519664461588,-0.5054361749176696,-0.07702646544406905
72,-1.0729170984855716,0.6089093099088996,0.05398735409070765,0.6166015145602611
73,1.1835700207027877,-0.6784674006307385,0.31874748014971416,-0.24925719799619667
74,0.7900981411115545,-0.457304656340525,-1.5876330049317477,-2.0668750224678423
75,-0.3065106931883015,0.1674184977120668,-0.015031363947670323,0.20297069482515662
76,-1.9800048947695932,1.1163626009263303,0.536380106449601,0.6644621060049533
77,1.3097791220672053,-0.7518579400480608,-1.2570716963160233,-1.8164295073823702
78,-0.03313829280327585,0.014771479051013642,-0.26753816596882946,-0.24179167780749344
79,1.1889569970868705,-0.6748023079489848,-0.5753195170138574,-1.146753377920879
80,-0.36317270989795936,0.207981092254976,0.015264631639611559,0.26646338659004154
81,-0.3465077298304092,0.1917620215181537,-2.345424027009412,-2.101731366916347
82,-0.7788058784334817,0.4149914577020587,-2.7595919956240675,-2.267011150088555
83,-0.14189299513994436,0.0800240830035025,0.6856990327734432,0.7871038497552201
84,1.4980754269693102,-0.841944618475937,1.283086788828196,0.7663213032352441
85,-0.25736076191988355,0.14798430598907264,-1.080297170080621,-0.8997695907026232
86,-0.3959979710743915,0.21821028013920468,-1.0181113713034087,-0.7415682372154355
87,1.464203357869446,-0.8300620686833907,-2.363356146901303,-2.8893462881021383
88,-1.8117795988983552,1.014538171685636,0.34392383615005717,0.6572262435142773
89,-0.9447047028065896,0.5432770972369145,-0.18169062924252344,0.35085590013576895
90,0.8615398441543598,-0.4930831805915736,0.7917849415557408,0.2833664755889177
91,0.8134470358314542,-0.46417623311356254,1.7718463124843211,1.2801965123731582
92,0.7094544637953554,-0.4007430527074386,0.9515111591265468,0.5019426582422655
93,-0.3959756045995325,0.22085289071269643,-0.2876935359276226,-0.012492320007712832
94,-0.616358738423907,0.3365370287335726,-1.3912243352276248,-0.9821596962060795
95,0.04840267368897694,-0.02912786047005738,0.9819815579325648,0.9481617142610946
96,-0.9465829398282044,0.5330109247929544,-2.13756357990255,-1.5988455269944668
97,1.6881810521878076,-0.9594331484529419,1.053098873331611,0.646507808353336
98,0.8704446245077346,-0.48965044034002964,-0.637270470896739,-1.1529710210792925
99,-0.775349919900773,0.4285398038714965,0.9530350198072408,1.4364291758312315
