traj_id,x_k,u_k,x_next,w_hat
63,-0.5282811666896738,0.2951654064403866,0.9642100308842322,1.3203362890923582
64,-0.32899190910530085,0.17449339521097892,-0.8928307022928206,-0.6570202677538445
65,0.8046412952719068,-0.4497876491281575,0.8106638880503433,0.31774359847508377
66,0.2332359612830831,-0.13652824137459316,-0.6665093196301128,-0.8293665258528725
67,1.140627895417984,-0.6463244329331702,0.3581857306025703,-0.2119477171409504
68,-0.09100751147000509,0.06071935273563611,0.037958851980822966,0.0984810608125345
69,-0.2959268088760888,0.16229632512471864,0.9051469808844546,1.115606443428845
70,-0.4635909542563251,0.26188735476955277,-1.3846623936595672,-1.0686206799716036
71,-2.5114875054494084,1.4167837773271366,0.41311739640703177,-0.4240173141338706
72,0.01517549966934617,-0.003516119853194684,-0.06584877634662747,-0.0792656336137616
73,-1.718311793897677,0.9485315814691574,-0.3290217752606107,0.0694443054700204
74,0.16603653787593506,-0.10319437645566398,0.7076091918288403,0.593932728377073
75,0.6978251872545951,-0.3993483286758221,2.13061759876566,1.6891020671122772
76,0.6385026297090313,-0.35550755236409093,0.3928079813233471,-0.02455615005441697
77,0.038228229230574506,-0.022561504585780573,0.5680160161605913,0.5410778503294092
78,-0.7003707074491675,0.40168376306077447,-1.3265615340498693,-0.8842902462296969
79,-0.05620555346178907,0.02306633287853364,-0.17912554364714772,-0.13448274945029673
80,1.3619229335921028,-0.7694393352524128,-0.15893348724547474,-0.7151132419556167
81,-0.6236806077158585,0.3532800801205211,1.444445189500258,1.8510528031787346
82,0.22956325334510724,-0.15634769086549802,-0.9410413853563173,-1.0904144899622703
83,-0.14324350213589643,0.06363750568605973,-0.8447267362514881,-0.7337918487214199
84,-0.4052077992418895,0.2363329200278003,0.10216402211539416,0.37811662296250625
85,0.46247476053091763,-0.2469308344464935,0.5533779389758428,0.23085450314622424
86,1.9877099161114304,-1.1271577111219462,0.9626268592559961,0.8473997010287209
87,-0.4484954583765408,0.2586587586132332,0.251312038247792,0.5554424434044796
88,-0.6639790032460385,0.37137647072015045,-1.678836660651881,-1.2493337548865322
89,-1.079588331196808,0.6291625626666587,-1.5345097641707124,-0.9792147205640345
90,1.8413894027468647,-1.0441061306181505,0.38878519720735777,0.11005328385794749
91,0.8156275703017196,-0.4801648985306295,-0.12259082216283068,-0.6077034628912511
92,0.9649001765850638,-0.5569087607691238,1.2894290743373404,0.7527088247481937
93,0.07099115602395994,-0.049042427980230216,0.5134656077076015,0.46705529521862493
94,-2.415191558046236,1.3545438527546345,0.12339754423703204,-0.48671203571691596
95,0.6485908475842246,-0.36049689383252004,-1.8172624817026246,-2.240131087595527
96,-0.011074829187066204,0.006052834283972738,-0.9660436968086971,-0.9579955111549829
97,1.3518607617167337,-0.7844426481351819,1.1631213769552333,0.6152423966373206
98,0.75392000022904,-0.4338641001156093,0.6768377622814468,0.21127058461468534
99,1.2016962807212261,-0.681646425574969,-0.1902645383207131,-0.7619145569007301
