traj_id,x_k,u_k,x_next,w_hat
57,0.7828118476808714,-0.4406089369612245,0.8240693671075282,0.3415124392071749
58,-1.488970242356406,0.8271879295550681,0.32494116415033814,0.8501349010515415
59,0.0756324852369028,-0.036281863977908224,0.9655131045107762,0.908093657671135
60,1.4588054505726595,-0.8227378237628047,0.6976398305473048,0.16762051579791215
61,-0.3213477765702428,0.18122339606890855,-0.8268568567451129,-0.6016514087513631
62,1.6141884550168202,-0.9330971940347932,0.5098172361863399,0.06316679313137186
63,-0.5547168972824539,0.3076170353521239,-0.7360763742483794,-0.3636167280217535
64,-2.6383328420186407,1.4725181174176298,-0.06232576719218136,-1.2210699398053972
65,-0.7890593790414953,0.4455671866945757,0.06115588730298338,0.5455516777560546
66,0.7456009234914499,-0.4217335082017609,0.7879546367998429,0.32230296990564594
67,-0.07138566400930202,0.03274784460297415,-1.3838831960062417,-1.3289320834876097
68,-0.5288133548825195,0.30656354424194815,0.0006028879479709759,0.3514879288078661
69,-1.227764970685759,0.6858663588607222,-0.9541435719453002,-0.37776866304831214
70,0.12035011142962382,-0.06728042203322704,0.56514417720948,0.4787248049605964
71,-0.9948460971040302,0.5571406363561515,-0.6139678290643811,-0.061795023897696644
72,-0.5562735827741713,0.31860474605674166,0.7255958309253597,1.0938781300512281
73,1.6154962840648555,-0.9303963125638578,0.23635131072093796,-0.21125217873688845
74,-0.28552163591712654,0.15164356376787938,0.5329548235834434,0.7387752663794651
75,0.644537963956932,-0.36713758957264375,0.33996327529308756,-0.0763792468199394
76,-0.5938725373341106,0.33775294872763456,-0.5554957739207783,-0.16540799306682807
77,-1.0356950174050197,0.581495197734301,-0.40010975864513243,0.15967883734897848
78,-0.34888636664918626,0.20028491280806118,-1.1866635001055048,-0.944997429952128
79,0.28737355211917925,-0.17114636740169484,0.14883505337228162,-0.049009926622616745
80,0.24082310807930457,-0.13421324219328112,0.5835572841945789,0.41216858411837165
81,-0.18864465451089774,0.10742987353321196,-0.3834346965313462,-0.24962385556402245
82,1.4217330906331496,-0.8247243388924718,0.5911199835046679,0.0607131643865797
83,1.0445739581136553,-0.6007119913243365,1.8774365364682069,1.3231803988148876
84,-0.8054982260419538,0.45698939486076307,-2.2390817500656617,-1.7491831070190356
85,-0.474815521344391,0.2811437421999207,-0.17948914423863013,0.13691333025582722
86,1.3029663466689099,-0.7375146923396004,0.5262813406177193,-0.03924870644107836
87,0.8651841145251243,-0.4834200315897248,-0.6264911063725546,-1.1420272067288755
88,-0.9370569346429728,0.5238092572965591,-0.4868511714683052,0.051166647415244626
89,-0.30673122789791196,0.19082990693218654,-0.21226659212616872,-0.005760070195456907
90,1.0063017477728957,-0.5717796639670154,0.6247041860514093,0.07412970853682666
91,0.9197064273992639,-0.5336069265604073,1.0685091248839371,0.5452632938144029
92,0.7376282760689004,-0.423950154094973,1.7085998129528641,1.249836648306458
93,0.7104917590725464,-0.4070654244290742,0.6783672833339753,0.23118410355193464
94,1.961140004106971,-1.114979526289437,-1.0223242476619099,-1.1688608282047221
95,-0.6680351645802012,0.37838013843296864,-1.521016975728061,-1.0918593317505094
96,0.4789325412035035,-0.2685885902050429,0.2122336244655732,-0.11409531961910008
97,1.226345409008185,-0.7105604236993684,0.28388905932235825,-0.2797879473653217
98,0.8728953787168874,-0.4963761572854352,1.8799603996040435,1.3661030063505042
99,-0.6247612581287043,0.3469178739057269,-0.2839563841709709,0.12670244430043337
