traj_id,x_k,u_k,x_next,w_hat
63,1.4590223589603624,-0.8265077713201998,-0.793780421513728,-1.3219008337355764
64,-0.027460083936993673,0.01339824032747504,0.5887347883991638,0.6094923010979508
65,-0.3498748295307923,0.20179650360840543,1.101413954711934,1.3432523630549178
66,0.3668902080509848,-0.20183210829259499,0.30159687823693165,0.04385380982673892
67,-0.18070833351221655,0.09178018451401307,-0.7586212465884603,-0.6247865255516538
68,-1.0126299500154252,0.5690807116718494,0.2972915749223072,0.8523194338296446
69,-1.8677269646991175,1.0458409259726074,-2.0353333844399524,-1.7764245897192956
70,-0.05416543769251919,0.024420645895467222,-2.758346740996851,-2.7164181121999555
71,-0.38638819837554184,0.2141830820610486,2.0781577527669706,2.347840051681614
72,-0.6480091277837776,0.3629505710358909,-1.9628318914669982,-1.5416495976246205
73,0.3734199743402107,-0.2195088723706635,0.9549830038240257,0.6999959000477289
74,-0.6986068647351791,0.3879616482587972,1.0023108792241255,1.4501108924647061
75,-0.8417820577610678,0.47596765747310676,0.2611346634618509,0.7655188477584954
76,-1.3037505812780763,0.7346470610365522,-1.4665780066096796,-0.8994960159486209
77,-1.4237636648690133,0.7924209740811424,0.14904598533919156,0.6955799034215288
78,-0.35096970325151233,0.19578139008027665,-0.5747625114565771,-0.3288888956114334
79,-0.5562690485487898,0.3063166063278887,-2.3607299812132814,-1.9863074449180578
80,-0.3989784113897674,0.22766021701672812,-1.1840351217955345,-0.9094719670429412
81,-0.5776830872690661,0.32609138427496615,-0.4277499106293651,-0.045243032114743176
82,1.0444042564331923,-0.6043071154590653,1.2927656925774262,0.740384250011605
83,-0.11763474110852873,0.06127190589356095,-1.5312216727278791,-1.4444941881637028
84,-1.064297115828881,0.5964180047902439,-0.13374045004965573,0.43142107726189416
85,-0.03938887768654846,0.020581795708853667,-1.130810238687957,-1.1017224440560216
86,0.25961813346865364,-0.14861115738103675,0.9835628312558603,0.8011667216698843
87,-0.04430286455257859,0.01866165864603368,-2.758909861156368,-2.723952318455649
88,0.2665742473483841,-0.15605020271975772,0.118126590963694,-0.06726534607914382
89,-0.07744524382167844,0.04657649928600829,-1.0399118825896116,-0.9858323048166104
90,-0.46805211840071853,0.2541146203869447,-0.813218022775045,-0.48931279479374257
91,0.6821337936474847,-0.38900317418792857,0.030406620959497643,-0.4043253695045582
92,-0.2826676393966704,0.1565337038736745,0.1287346266697607,0.32937117655263093
93,2.219638087890026,-1.2538506842140056,-0.39929265888033183,-0.1693890831044368
94,0.43698815645879335,-0.2577925805193856,-1.10598800613767,-1.4001720943473988
95,1.0523870271489848,-0.5931450182280971,0.3979762618519149,-0.16358191380353349
96,0.8730611640021912,-0.4879223270662388,0.17025668073149514,-0.34793024117466376
97,-0.1779420962245283,0.09662323091902587,-0.45473067693763325,-0.32603923782604455
98,0.07306582504986181,-0.03968612360673533,-1.394423992884325,-1.4475817444151073
99,0.10171981461403717,-0.06293723552445743,-0.017709023095022952,-0.08778480547117876
