traj_id,x_k,u_k,x_next,w_hat
34,0.25218406801230203,-0.14638516142419652,0.44068257758946716,0.2643641070868396
35,1.4574731754958548,-0.8243932027392802,-0.3284849496228984,-0.857760621726479
36,1.8119511829276636,-1.0243735821347941,-0.7664020863792824,-1.0746767297012505
37,-0.09545116127861153,0.0491777556674722,0.8525427805280962,0.9232601225906044
38,-0.07944679454272308,0.04068018921878355,2.2927948590980005,2.3518179837422273
39,0.4501229794331483,-0.25853007673954254,0.9890938647802888,0.6834358787877148
40,1.883363304495516,-1.0645552006128278,0.31732389709235914,0.0796377973900157
41,1.2931455127143838,-0.7317377476810928,-0.489007203433071,-1.0558787314744214
42,-0.10064174665762532,0.054133445755629395,-0.32729965969671415,-0.2538945319528463
43,2.390068009792934,-1.352544340399215,0.5573236444777945,1.1190418831142346
44,0.13530263174682944,-0.07858678642608122,-1.7786945627845603,-1.8742909748998835
45,-0.9263865821418984,0.5200979999029303,-0.6547996484452169,-0.12096500724548243
46,0.18176169352427352,-0.10436917061515535,0.025918962525183956,-0.10265732602439724
47,1.2028669024647627,-0.6808711500602889,0.12607610231353544,-0.44628611994136763
48,0.3293868011269216,-0.18899541174896894,-0.02925176571036331,-0.25818468763774644
49,-1.4771772766317528,0.830039308876717,-2.398283435204479,-1.873338925444118
50,0.9371539719416233,-0.5327362347909211,-0.4495106952440211,-0.9831194552202036
51,1.6510085276982283,-0.9344448035816734,3.432740479462641,2.999015551186127
52,1.105173179366781,-0.6272501061042551,0.882948291741847,0.31637801433296664
53,1.2208979644369802,-0.691854829913367,0.6527275689245027,0.0810671098996969
54,-0.9240138537717919,0.5204262396450849,-0.7708925445545743,-0.23857922870292836
55,-0.673220685414854,0.37637769948619637,-0.06699590008582557,0.3671824056170995
56,0.4055100046471021,-0.2310843446952067,-1.3657713531005486,-1.644625618450608
57,1.833348943009166,-1.0375027114603648,2.0259895361916875,1.7384243549030087
58,1.1854362375556944,-0.6714388353159171,-0.5537791060973387,-1.125855087885767
59,-0.5424696864819047,0.303929667517167,-0.21636974308651483,0.14752938001230773
60,0.6606068545905943,-0.37446261584772234,-0.9841213676528002,-1.409448619822531
61,0.6474862648704183,-0.3689262148045139,-0.46889536656034936,-0.8866766662577287
62,0.25762871338678917,-0.14993303593631316,0.6186760523368784,0.438863769531788
63,-0.0680714120854532,0.034363325892145524,-0.6545084430597574,-0.6036712645319019
64,-0.5650143020738874,0.3171842049515572,-0.21380824227737108,0.16255132030651695
65,-1.2412322325291272,0.6962862680187931,-1.4009129948657444,-0.8265428450990534
66,-1.7241497150268918,0.9707825290582712,-0.8918605695379098,-0.5073298654003058
67,1.0920226629438672,-0.6185305517671983,0.4391495970078203,-0.12656582939966743
68,-0.34800871944283895,0.19083897779561698,0.42769135128847074,0.6732560218405693
69,-1.864285192401436,1.0486787299167613,1.7406595010215067,2.0006997120610737
70,0.025100048807097375,-0.017911949569340436,0.2536360076362539,0.23749456917103456
71,-0.7133039372573156,0.4004531596218756,-0.4753090517143367,-0.022720166178459733
72,0.9226900752576002,-0.5226463803143825,-0.6713274729563639,-1.2017712528377158
73,2.3930494765202845,-1.3527707774055562,-0.4790984589063896,0.08827786142345462
74,1.5957452305176922,-0.903157714303218,0.07318466132138035,-0.3937466807021058
75,-1.01677428334191,0.5705220825995249,-1.5577561254570589,-1.001438166691768
76,-0.7439932857916683,0.4180947857929526,1.0089600764029436,1.4752693635593772
77,1.3365302619747492,-0.7586008380695937,0.8734171798470782,0.31409759866422804
78,-0.11321469216334368,0.06083812984478868,0.050311598899278775,0.13286536999888965
79,-0.09820799018425175,0.050776136682736485,0.9888127916355891,1.061474847255039
80,-0.7957409073213892,0.44427054061675897,0.17651910147307487,0.6661470717382937
81,-0.027939119700551435,0.013660809972856017,-0.09115649782219029,-0.0700514179615083
82,1.4386397339144825,-0.8164001310762832,1.9972175100242455,1.463032849584104
83,0.7700278065875358,-0.4369473775023598,-1.9212740841756117,-2.3967311251180714
84,0.799210775074982,-0.45376487822918776,-0.34766097114334954,-0.8349082766779486
85,0.2698587325152766,-0.15529184767887078,0.943573211739512,0.7546357565575106
86,-1.474057938738364,0.8255222459925651,-1.2790914753441807,-0.7516116737959886
87,1.1529257699020632,-0.652295255833155,2.1915381371900637,1.6201787534676195
88,0.2360504381253229,-0.1377525291584016,1.0870791709401266,0.9220971116284657
89,-0.4300244729676222,0.2398337438029803,-2.5687889563037496,-2.2719347845589124
90,1.2511958026910723,-0.7080203887708807,0.7110823101804146,0.1403526500605522
91,-0.46002832718835784,0.2565189489720735,0.9758802114681313,1.291423400302695
92,0.5609936645363627,-0.31896415953427715,1.1274526543991663,0.7553664861894752
93,-0.4314734517055297,0.24015408312687622,-0.07493411978408587,0.22307443577011954
94,1.0211591145377934,-0.5810339667881135,0.08995974120681599,-0.46321073308608557
95,-1.0234847012407928,0.5748276763194228,0.29750895461607274,0.8548928760563601
96,-0.6982444394553624,0.3904944714119266,-1.3700519936809423,-0.9237924220604918
97,2.1058482569385,-1.1918658210209374,-0.494646690122588,-0.4481306844494263
98,0.5279653161073314,-0.2997017030932071,-0.19036210798185033,-0.5439484148821673
99,0.04181434100873044,-0.027205567875485132,0.996765822267576,0.9685664501681458
