traj_id,x_k,u_k,x_next,w_hat
90,1.2247734046351093,-0.6974503317503177,-2.473091187145088,-3.0429318076259366
91,0.3930704392443589,-0.22814067171127347,-0.3742898677537642,-0.6431681210320306
92,0.33241157090245455,-0.18943330529719402,-0.4693622350648485,-0.7009353813593363
93,-0.19554770454292997,0.10553872230904675,-0.4808921170777321,-0.33936002869740733
94,0.5627832416993064,-0.32529259248766096,-0.13406415626715013,-0.504493183495855
95,0.6499393961603842,-0.36803322748059814,0.21603418394484913,-0.20413056650939038
96,1.5070366789975704,-0.8479137296198019,2.3051184456649185,1.792492089558021
97,1.083710620046688,-0.614427919361252,0.4812417929613107,-0.08313139017984245
98,0.7479552683122332,-0.4163344869549553,0.7465615101422758,0.27651247094340137
99,0.5588236771094672,-0.3222183851579293,-0.3354156788933431,-0.7040448903450826
