traj_id,x_k,u_k,x_next,w_hat
64,0.1552318000686851,-0.10258498367639073,-2.6383328420186407,-2.741648715751223
65,-0.6262482583151404,0.35294364112634047,-0.7890593790414953,-0.3802173331540363
66,0.0786294840393843,-0.04552309799564401,0.7456009234914499,0.6898140108356637
67,-0.054257203892409456,0.023018415269497945,-0.07138566400930202,-0.02866428854390625
68,-0.8577620691768468,0.49094477625120536,-0.5288133548825195,-0.02170757206193441
69,1.1087007718511401,-0.6302378688660646,-1.227764970685759,-1.7942077611339373
70,-1.2636888221884732,0.7115440872479131,0.12035011142962382,0.6919341219072879
71,-1.0253999432914584,0.5730376090545173,-0.9948460971040302,-0.4356569063708712
72,-1.053983594733117,0.5978963680556141,-0.5562735827741713,0.0036200295593721288
73,-0.6173642215332721,0.32792274047650505,1.6154962840648555,2.029682248028064
74,-1.7666150749364213,0.9845442359464379,-0.28552163591712654,0.06990800329568586
75,0.16019137173588383,-0.09380414614907082,0.644537963956932,0.531933784451489
76,-0.36557174236652196,0.20853781541303007,-0.5938725373341106,-0.34071236838427976
77,-2.623210672415808,1.4732946434543388,-1.0356950174050197,-2.1576195127914866
78,-0.8655933153521884,0.490533743754942,-0.34888636664918626,0.16334885368436491
79,1.680063387712652,-0.9543081946335282,0.28737355211917925,-0.12517428216144993
80,-0.15294940563814732,0.08763831762172988,0.24082310807930457,0.349357017392493
81,0.6114963996405067,-0.3429789015071902,-0.18864465451089774,-0.5905423480599424
82,-1.32886552729161,0.7246254049246664,1.4217330906331496,1.9971822775522081
83,0.5047438564154677,-0.2956431107203357,1.0445739581136553,0.7090836162798063
84,-0.5861142910380358,0.33251591680155723,-0.8054982260419538,-0.419199863441556
85,-1.7656571812495234,1.006761446140049,-0.474815521344391,-0.12995843224833603
86,0.12281012244073997,-0.07185924453761022,1.3029663466689099,1.2163945568843264
87,-1.3680284678346117,0.7741220803722169,0.8651841145251243,1.419440231924838
88,0.1529579604396577,-0.09065714758670251,-0.9370569346429728,-1.0440898837061252
89,-1.318014199965215,0.7593848839638967,-0.30673122789791196,0.24998995773562038
90,0.729953296679094,-0.4149971922193162,1.0063017477728957,0.5486707705663922
91,-0.17726645017949894,0.08475140556365267,0.9197064273992639,1.0536687892018277
92,1.276601404638634,-0.7262210536119452,0.7376282760689004,0.17088598799526555
93,-1.165650628754547,0.6493860052874412,0.7104917590725464,1.2874797595825025
94,2.0887808323445496,-1.1842428124980462,1.961140004106971,1.9833742411812811
95,0.021514896166920483,-0.01043276343183704,-0.6680351645802012,-0.6843320191901073
96,1.4639190110774731,-0.8221251775628831,0.4789325412035035,-0.05104644390812618
97,1.6993039312259106,-0.9750562663494305,1.226345409008185,0.8323975366905323
98,1.2687742495347316,-0.7179658406322103,0.8728953787168874,0.30351366346003983
99,-2.3004877517172497,1.2888790950461242,-0.6247612581287043,-0.9978367641663134
