traj_id,x_k,u_k,x_next,w_hat
62,-0.47321715233410466,0.25165443199403714,0.06952905007375992,0.3992573807863379
63,0.6872094514836615,-0.38908060301697006,0.502191508834676,0.06361225173399598
64,0.8499840336541709,-0.48669853171709526,0.5352404116619354,0.030954042798890136
65,-0.15662953818913794,0.08818893913806439,-0.3182667627360592,-0.20637212129105165
66,1.2296289743562907,-0.6991148726166805,0.586545262431983,0.01633764668825355
67,3.487844512268269,-1.9729928546598583,0.4121228686706677,4.9824140281615
68,-0.420797448192238,0.23731631717546253,-0.7773268953870516,-0.4876060743415796
69,0.7722683834775546,-0.43986308705434424,2.2426187512425058,1.7670451898947162
70,1.3012827963911098,-0.7298554409569067,1.2228797302096877,0.6537763538842845
71,-0.5054361749176696,0.2730289544437185,-0.861647727912454,-0.5142463001890911
72,0.05398735409070765,-0.025163745242658395,0.11807113946536901,0.07669188356257228
73,0.31874748014971416,-0.19232763072644438,2.8377852673983086,2.620599057610278
74,-1.5876330049317477,0.8824832180999457,-2.0057851760305296,-1.5263527319416776
75,-0.015031363947670323,0.003449977716302247,1.8160186800630795,1.8293244891167717
76,0.536380106449601,-0.30006666310756225,0.2633795988471326,-0.097247426454044
77,-1.2570716963160233,0.6938999957694527,-0.9532329675851725,-0.3741881797308725
78,-0.26753816596882946,0.1469936236597493,0.31253005960144736,0.5033798318929303
79,-0.5753195170138574,0.31853721731757806,1.0394989201281775,1.423812083136925
80,0.015264631639611559,-0.004949903404920028,-0.8036081818770207,-0.8163972690147998
81,-2.345424027009412,1.3194110724682637,-1.5811682700230176,-2.0458181284707093
82,-2.7595919956240675,1.5329785000305824,2.243438153249519,0.733998676211419
83,0.6856990327734432,-0.3864747876965675,2.110672459586617,1.6719448440731488
84,1.283086788828196,-0.7226578237001654,0.3700966581780883,-0.19960108506690383
85,-1.080297170080621,0.6123769995659242,-0.3910328714160186,0.17295044159881756
86,-1.0181113713034087,0.5695377461587176,-0.09006039300619839,0.46739475186022206
87,-2.363356146901303,1.3264152147831398,-0.08675073202022066,-0.5866710212270081
88,0.34392383615005717,-0.19871970616492518,2.2735787421464972,2.035794850947249
89,-0.18169062924252344,0.11423736842987522,-1.1710679960459087,-1.0474956972578702
90,0.7917849415557408,-0.4548676884772306,0.7334635090822959,0.251843828868576
91,1.7718463124843211,-1.0056791231131526,0.9584717558539032,0.6165656790159603
92,0.9515111591265468,-0.5381616684480316,2.9366534677862397,2.397801972058949
93,-0.2876935359276226,0.16030675431437702,2.1229658138217506,2.326537356750479
94,-1.3912243352276248,0.7742881021909814,-0.9803298606480946,-0.425036554337894
95,0.9819815579325648,-0.5556404265917158,0.2198443830375995,-0.3264981588295666
96,-2.13756357990255,1.2058409995280068,-0.3193944204139266,-0.4125694414653097
97,1.053098873331611,-0.603500834281124,0.5851739743306522,0.02847631860676969
98,-0.637270470896739,0.3594263657217497,0.9553575573268471,1.3697808055403873
99,0.9530350198072408,-0.5450978319107622,0.9936222417062509,0.45740590392416225
