traj_id,x_k,u_k,x_next,w_hat
78,-0.7699321839615163,0.44490315691439636,0.6999606707573152,1.1713725452223396
79,-1.9855298794059162,1.1103079268585083,0.052833963734779166,0.17860790814583044
80,-0.05275462275783904,0.026479947479458452,1.104616065642478,1.1441062448664887
81,0.13521609381101413,-0.076215800684246,0.4189800990468735,0.3222839403865332
82,2.071475109832079,-1.1956543875292174,0.9722291744191707,0.980034360053631
83,-0.006691986425304108,-0.010654203216713577,0.26360917724992744,0.2756282153360713
84,-1.0624460000593918,0.6075251636866745,-1.5671727097000452,-1.008369294368693
85,-0.46993169657841527,0.27594687085975783,-0.12140468934735663,0.1932572814844545
86,0.18600813415136352,-0.1196949605286126,-1.42898644823654,-1.5540744854128936
87,2.32815841120232,-1.3098947677408932,-0.5770195350039465,-0.14700267971685754
88,0.2850147415532711,-0.1608835411972807,-1.4450240391576605,-1.6457382238899914
89,-0.45458751997952906,0.2791306222732847,-0.7822013640132977,-0.4828358928607258
90,0.8115201150144632,-0.4632442198742195,0.2519069332042666,-0.23891796170354684
91,-0.9887074369914381,0.5332731928651652,0.08454277022467171,0.6455297046398214
92,0.8422967844710321,-0.4920397617513164,2.1099916546586006,1.6133112742358877
93,-1.9768604246551293,1.104361932825097,-0.7522028826518011,-0.6151109820244535
94,1.1602431721133324,-0.6628117166197279,0.21441673351497054,-0.3541076064579655
95,0.011235435573685046,8.827128355642584e-05,0.8004843178210629,0.7892049829898247
96,-0.9450029370735291,0.5378765987311783,-1.8011685024927195,-1.2657566137288998
97,0.9757404045080833,-0.5755725484178223,0.1773830767549019,-0.3557423002119415
98,0.4169546485606402,-0.24732719831477265,0.3275155219601807,0.04630581542752488
99,-0.8695533274172633,0.485455198649605,-0.08733464267931462,0.4299095418773036
