traj_id,x_k,u_k,x_next,w_hat
45,-0.6532523915286718,0.3721652474235833,-0.0856144062303466,0.3350940169423114
46,-0.4914483913625345,0.27683723700749024,-0.6904633187693296,-0.3572161064368913
47,-0.3412413907265015,0.18574049718049046,-1.5129794562641754,-1.2712309954760777
48,-0.6473422644547846,0.3653688678327782,-0.4121050239873659,0.007341127324043795
49,0.14081567538075113,-0.07609254929448751,-1.340023483600375,-1.4423275107185265
50,2.041716984903408,-1.1562304807287445,0.5613932083543023,0.5163111738438019
51,-0.9810310357868806,0.5450897499082875,-1.0517253018486281,-0.5006000988038048
52,1.27468331364213,-0.7229653833887054,0.676749734397623,0.1087370822493301
53,0.921536990351956,-0.5297951520536842,2.101084197155904,1.5748776577623176
54,-0.31277115853949233,0.17385876148469315,0.1574421434541945,0.37818440657553637
55,1.0660988511592702,-0.604239089426989,0.1916647579574831,-0.37036579555925603
56,0.2188757820218068,-0.12785315613301343,1.1960934787390052,1.0428918741637563
57,1.2807497309206382,-0.7283607046744346,1.040476101204544,0.4740465953366104
58,-0.4285237611408519,0.24073641017237118,0.9285159999704207,1.2235563996316872
59,-0.6705103903244242,0.37948236799767876,-1.635811930972655,-1.2052845357111381
60,-0.38359706296488305,0.22024849009954794,-0.1339323948642771,0.13013291563067564
61,-0.4782042701647327,0.26886777818532087,-0.8355715431727874,-0.5100270669735475
62,1.238315402365002,-0.7080723661651089,1.046743741252166,0.47894182865671975
63,0.16338274373207184,-0.09567801985282225,1.4590223589603624,1.3442055128289823
64,0.31838081930672624,-0.181209445525764,-0.027460083936993673,-0.24985733042713482
65,0.21373911355583686,-0.11575057576575576,-0.3498748295307923,-0.5041112310352366
66,-0.12286729646275037,0.07418489611795064,0.3668902080509848,0.45235591470802783
67,-0.9659577234660879,0.5333313747172391,-0.18070833351221655,0.36836531103263553
68,0.17068385103524975,-0.09797418171743391,-1.0126299500154252,-1.1334979554074243
69,-0.6217331530296399,0.3424113468911878,-1.8677269646991175,-1.4572548625124029
70,0.5566409575927934,-0.3192925888634209,-0.05416543769251919,-0.42241431240004085
71,1.9992455832232885,-1.1284900115424004,-0.38638819837554184,-0.4895637069746088
72,-0.3328272371372495,0.18478569175417897,-0.6480091277837776,-0.41371950224174103
73,1.3696192832758598,-0.7794911956869296,0.3734199743402107,-0.17825206209033917
74,-0.7456562022737233,0.4135244152923004,-0.6986068647351791,-0.22881073905388327
75,-0.2761638122846723,0.1566535458192128,-0.8417820577610678,-0.6474553573721893
76,-0.02051517265231939,0.010997456854831276,-1.3037505812780763,-1.288735576097853
77,-1.3941257280096904,0.7738964351518856,-1.4237636648690133,-0.8681868223840997
78,-0.017659731857701394,0.007803275792719743,-0.35096970325151233,-0.33721252720220724
79,0.27946545404633405,-0.1645953919484255,-0.5562690485487898,-0.7497990541775722
80,-1.551457018273429,0.8755326419112378,-0.3989784113897674,0.09231456362899176
81,-2.2816599436450646,1.2840079224236864,-0.5776830872690661,-0.9177367722911133
82,0.20212149853895672,-0.12907680607855243,1.0444042564331923,0.9081973759046207
83,0.3288946000028508,-0.19010062262742658,-0.11763474110852873,-0.3455495174376171
84,-0.8636040841851103,0.4821239119095939,-1.064297115828881,-0.5491027045178601
85,0.12957720304312625,-0.07453077130359573,-0.03938887768654846,-0.13133808943886977
86,-0.2819730681815543,0.15642833531694134,0.25961813346865364,0.4596404767524351
87,0.9669909744867629,-0.5503555540447056,-0.04430286455257859,-0.58541510464001
88,0.5710727577403374,-0.32701641607886595,0.2665742473483841,-0.10995020467123262
89,0.5663674136988891,-0.31573677964621943,-0.07744524382167844,-0.45566512856142766
90,-0.07608432449962671,0.03298356969696408,-0.46805211840071853,-0.408532985215699
91,0.8678573643752645,-0.4926059723585873,0.6821337936474847,0.16952103039592736
92,-0.045680599479655304,0.022836004711679354,-0.2826676393966704,-0.24842092935472415
93,0.45325117128675235,-0.25718727621432314,2.219638087890026,1.910499619806577
94,0.6025914391438615,-0.350393852773082,0.43698815645879335,0.046062120314911636
95,0.11979209926447654,-0.06709433603710228,1.0523870271489848,0.9664286016096288
96,-0.1550548721986365,0.09163575713825786,0.8730611640021912,0.9816768524127025
97,-0.06521608499028297,0.03297167469025575,-0.1779420962245283,-0.12925807741144363
98,0.716555785946698,-0.4016223633804496,0.07306582504986181,-0.3813592557590286
99,0.5270474731840138,-0.3020971559803176,0.10171981461403717,-0.2498786238126544
