traj_id,x_k,u_k,x_next,w_hat
96,-1.282134553091719,0.722702308866581,-0.21881262530234047,0.3506938964662515
97,0.02665804441945019,-0.020451050527914134,0.2972922325790099,0.28086287085264716
98,-0.6551129070795634,0.3656309725625954,-0.18772383882759017,0.23771412864889127
99,-0.9430465354980799,0.5249950656620354,0.21751219714355796,0.7582802068003126
100,0.10463328228858183,-0.06210537324546305,-0.4176725839685675,-0.49106225661372277
101,0.9582351596278245,-0.5500225174400244,-0.09488218753002198,-0.6314618327599406
102,0.3414814400479157,-0.19945891120791573,0.37685838298898244,0.14174306608132275
103,-0.25525220639735635,0.1469457286972674,0.12632962009429988,0.3053371916698262
104,-0.011509076434385368,0.01079876322842536,1.1360905367744218,1.1421999775147749
105,0.0853880984848705,-0.05322757059291874,-0.6617040900687567,-0.7203746406736136
106,0.11823371325159004,-0.07493758550118748,-0.09963056051792989,-0.18012001201578315
107,0.020218909696746057,-0.010522531869082271,-0.36838844827782247,-0.38334471444379176
108,-0.8162175749841584,0.4446054562781807,-0.7804909292671716,-0.27720495454240657
109,0.40815074220896197,-0.2415552860584414,-0.2634547210648216,-0.5394957170329201
110,0.8356392105500341,-0.47516657654244865,0.654633302611902,0.15383086691754
111,-1.5960013456435083,0.8954008779763692,0.6646691355784335,1.135408872409975
112,0.4695583682988523,-0.26788813674864487,-0.1627113671776495,-0.4810705661705322
113,-2.548069224377391,1.434818689759221,0.43414182606537366,-0.4924881120597102
114,0.17302715438391084,-0.09873575488177434,-0.5444554179463447,-0.6672513356404719
115,-0.11417420749308826,0.06305659165402298,1.1263693988996453,1.2087672528347004
116,1.069070563162795,-0.6125453570779106,1.3732810409658385,0.8141253955853243
117,3.4873354428658403,-1.9677553953831044,-0.8290650887679095,3.7360204326605198
118,-1.4108237135452568,0.7992560756462207,-2.3987858213184707,-1.855612936484459
119,-0.10437062784932283,0.05363805789947744,-0.3140394084460856,-0.23667729838670928
120,-0.24629613388488839,0.13447699933360363,0.5869636648148132,0.7635311718229634
121,1.2939988023162665,-0.7309801878600781,0.06476787519337701,-0.5026218052476357
122,-0.30358312533398363,0.16675713977600948,-2.072706324649882,-1.85716494332917
123,1.1540428548183521,-0.6572724049310945,3.6643489142360233,3.095104175499884
124,1.1816935438496652,-0.675771935078669,2.6798485688304923,2.1110603973980595
125,0.5926736924527546,-0.34248295454607797,0.596082918377866,0.20934800473466886
126,-0.47368579858627824,0.26843735774722133,-0.8047961541201059,-0.483043165041093
127,-0.4804231784907513,0.2696227846739393,-0.37293951714631624,-0.045808524146508045
128,-1.7633159700523175,0.9998364177308136,-1.6979876086090941,-1.348364637427926
129,2.5618936289320153,-1.453460304008734,-1.9489251115936628,-0.9816762875754297
130,2.5516728232991883,-1.4406738839192554,-0.5003927333490429,0.43727622072375294
131,-0.26900985720550613,0.14525843603191432,-2.3694927828622023,-2.176356685157679
132,0.23128994769020841,-0.13613721113468985,1.1901417211293457,1.0289825231699394
133,0.7531525220155834,-0.42197344054578717,0.584725151840835,0.11376222903500988
134,-0.5597262711800146,0.31281917031605716,-0.8712529042011461,-0.49716265180979213
135,-0.1066376029462629,0.05745224911268812,-1.038495891622811,-0.960786519542601
136,0.9012345878765597,-0.504756346165849,0.3374041346151391,-0.18945158588161037
137,-0.5989953969820042,0.34700545480576345,-1.3681690446846653,-0.9784958491614919
138,-0.9577108659688252,0.5400046189120699,-0.10624005803401515,0.4350648181749547
139,-0.2217752365032373,0.12808672162204604,-0.17931011886393716,-0.023396218155311066
140,0.3157581692434985,-0.1811326847793626,0.3634560183875196,0.14351120931217554
141,-0.6054561741888898,0.3478001331094149,-2.7034921275196284,-2.308927089262049
142,-1.474660407946286,0.8289484201080974,-0.9292374151310818,-0.4035230356352577
143,-0.3844413990150736,0.21919097672593452,0.8526103896186997,1.1179865353819363
144,-0.6425113208564556,0.3619625488664422,0.6131340308236295,1.0304570712747083
145,-0.1861723662682266,0.10537010553345877,-0.5012464106708037,-0.36883455752490985
146,0.1984532471722495,-0.11027176005898964,-0.33796458571361243,-0.4799793159519111
147,-3.445343058293081,1.9326278788018387,3.116078269663736,-1.2211528805361573
148,3.0389870030206287,-1.7235738614942842,-2.191148333722179,0.3093829638230501
149,-0.42635281504222156,0.23244389858812087,-0.8406542201286744,-0.5434401906330447
150,-0.3338352357751675,0.18504987611296378,-0.8083011445796212,-0.5731916118415148
151,-0.49846541268732847,0.27063543099759946,-0.5262300119627579,-0.18372441283071872
152,-1.3572587514570889,0.7696769097238223,-1.0159508199349667,-0.46024318974244227
153,-0.41103603495865115,0.2232404574392335,-0.037470784687091696,0.25037088925446427
154,1.9845205523225784,-1.1213110880110495,-0.25660083642495335,-0.37785241164337646
155,0.42637531461051176,-0.2461861125443698,-1.0356896338132544,-1.3260530108422364
156,0.6826446791265239,-0.38671645620170086,-0.37832962801692194,-0.8145969147408391
157,2.9659210440850985,-1.6739385894243997,0.313249586832843,2.532678002288016
158,-1.0192599461865859,0.5646635899114453,-0.5347162821493465,0.02572856582618699
159,3.589390029937046,-2.035116327972588,-0.9450243330325179,4.190593624582003
160,-0.18532406207325935,0.09596897520252343,-0.5807134989704776,-0.44443475056371495
161,2.023548309968105,-1.1392902979888804,0.609825825726713,0.5369093172711437
162,-1.3697411811664149,0.7796254637684376,0.820897496327256,1.372509954927162
163,-0.5307220113760375,0.28679980795859594,-1.6153464402060258,-1.2529387108477281
164,-0.19747291104436437,0.10336717957675949,-1.491880061290956,-1.3473741675173108
165,0.3133226508419279,-0.18012142203154508,-0.5162164294649249,-0.7343518319364409
166,0.1488859138076685,-0.08347393128219384,0.025942145032743405,-0.0806567437448537
167,-0.9399535400425068,0.528747039268915,-0.6939246417060115,-0.15675476296989965
168,-0.8551178276653861,0.47848054014712177,0.32393662353745734,0.8356000452093296
169,2.838684673854318,-1.6098619510257515,-1.4009343991369159,0.3777272449130724
170,-0.6613283896004467,0.3665293036754253,2.2491854462885494,2.6790432780813758
171,-0.685090273072279,0.37686920994311257,-3.269327703203948,-2.826263071252295
172,-0.7721997269064221,0.4244048915080162,-0.8479916306695495,-0.3647371566032917
173,-0.17301894283385164,0.09552655241683065,0.5315103674149827,0.6559027977060085
174,0.4914244213653707,-0.28033570302493904,-1.3885278836549646,-1.7200047874754247
175,0.11425346238405953,-0.06813513847274208,0.4019438568450908,0.3220065383605491
176,0.5547051613790394,-0.3147895034885126,0.34383057658937255,-0.025032905259769977
177,-0.47359251982062633,0.26302449888803375,0.17614216982865982,0.5005187723734332
178,-0.7343330202507092,0.4192641678903364,-0.9292005517390178,-0.47049718180327404
179,-1.2195801221653717,0.6842154213020158,-1.064006654274788,-0.4888632105383015
180,-0.056909872466187346,0.03485404622714371,0.2104862690197481,0.24993839905315957
181,0.7703868682473334,-0.43105717726773995,0.3311244355254458,-0.14753026603130132
182,0.16405693012119055,-0.09508149044614184,0.7275745098318485,0.6117942481291279
183,-1.070144406437396,0.5993601760224767,-0.8909600387683748,-0.324752230297612
184,-0.7376196356896051,0.4089385910920825,-0.273510517936595,0.19275213840005972
185,1.7173270957149227,-0.9700295580464027,0.5006914347867455,0.11250616575937333
186,-1.241428547577627,0.7017519156370677,-0.7265998285547215,-0.15491743858973162
187,3.2481126342330846,-1.8425225051903005,-2.27320240232016,1.1113385196245371
188,0.29874196830171634,-0.17230072671173421,0.19413750578845648,-0.014010473519088434
189,-0.6349024330473187,0.3534918826019399,0.703483214300851,1.1189847279088876
190,1.089313371977121,-0.6239275115233937,2.9809236786483813,2.4190045946133125
191,-0.7168482025589239,0.39897014732500313,-0.5947189919780485,-0.13875048814442348
192,-0.19785478261071687,0.11179844470015012,0.21021752568173296,0.350882198406429
193,0.3552903194933413,-0.20746007622637294,0.35022718365290717,0.10614169016123143
194,0.7728134393400082,-0.441155240752129,2.421553470567643,1.9462435801857343
195,-0.9589247994427832,0.5364761328700492,0.855697005718284,1.3994226364429792
196,-0.6268332992676061,0.3405701104403097,-0.1907140764059029,0.22478494587653955
197,0.1464028744829931,-0.08208358511814336,-0.8129289445057437,-0.9177670314007208
198,-0.7139976699312983,0.4003565723658549,-0.2614547973629758,0.1916994563133088
199,0.09304265191431066,-0.05364096487438324,0.6449555939728618,0.5788676685285513
200,-0.025093234635358563,0.010675003303891137,0.23104105910890627,0.2507941586810353
201,0.3758426102644219,-0.21422385497489504,1.5975587244221456,1.337676483402607
202,0.9917690683236301,-0.5668742989638731,0.21058466950513166,-0.335162267328467
203,-0.3852736026381123,0.22609839334992837,1.6035871554137822,1.8662801654210903
204,0.4512949269683253,-0.26322208761156624,1.7010507976962732,1.3966859035392376
205,-0.2574796506558602,0.14308239655092317,0.13667493444760642,0.3197684181898749
206,-1.4206133371219856,0.8017558974042346,-0.5176156597126312,0.024286428426208206
207,-0.2659999294501415,0.1521270914890029,-0.518582878471039,-0.3317833416028201
208,0.568500034697458,-0.32081847559075255,1.1943243053067363,0.8168559796991297
209,-0.8144860151987822,0.4601924654612786,-1.6868349326708372,-1.1924984528896054
210,-0.5051008831040973,0.2791739680920473,0.6041987301067806,0.9482351585714115
211,0.11614652877538414,-0.06866804207090314,0.9247943081455816,0.8432429368304071
212,-0.3243114065651571,0.1852280308369791,1.4325440497020385,1.658556376026085
213,0.45150902342994215,-0.2631616333969778,0.818516392337561,0.5139289871602372
214,-1.0461611976578136,0.5907565137786833,-0.7075140973317171,-0.147560243955555
215,0.5485336834665484,-0.3123474162779915,0.6752999420024666,0.31044794371359385
216,1.0789473229566768,-0.6079066824038043,-0.43003417134930344,-0.9956894761605242
217,0.6525215073111246,-0.3729748530849008,1.8047190414349226,1.3849905314407276
218,-0.33301400787568597,0.18353148254442964,2.077609609122672,2.3127027595338085
219,0.5219619648330578,-0.3019148000208957,-0.09807005269267416,-0.4453736911249259
220,-0.42550586539919766,0.23922248189470766,0.7063538806409,0.9994084938902623
221,1.3728007550033858,-0.778938947615933,0.517863013716356,-0.034275688654592074
222,-0.33030897192030806,0.19275265759431826,-0.1930780656398849,0.034848238205785476
223,0.4224566111442884,-0.24046653138882632,0.7354470739692645,0.4457896714302776
224,-0.4718485982754667,0.2672016732365949,-0.1933120139306339,0.1274269325916405
225,-0.4751096848698554,0.25968065671729323,0.5466336420934598,0.8740286427560933
226,-0.5498976510826339,0.30116174461036793,-0.46111300422253737,-0.08950991471853154
227,0.8411216162474966,-0.4798668389089691,0.5936129665817272,0.09160500460566467
228,0.37847731446133526,-0.2103238969370775,0.6757530626726544,0.411473532057428
229,0.48696166992588114,-0.2850852834661636,0.1412614964255402,-0.18391185959552736
230,-0.22042022321930416,0.11417420112777725,0.1137962381573164,0.2753445053071595
231,-0.09828029946445946,0.04669558630039194,1.0409748125673108,1.1157491036967206
232,1.3940648190049576,-0.7969377370027619,0.5002710620380633,-0.043783408891727826
233,0.6589470107369786,-0.369430185739247,-0.3786249347587919,-0.805169827982715
234,0.5414982928459448,-0.3093122257206123,-2.0462228491173704,-2.4066019713274964
235,-0.3716750655819872,0.2052677253206253,-1.1467318801991564,-0.8862480220478348
236,0.8071318761423489,-0.45021846478492233,0.6060759359083361,0.11168923177914125
237,0.07001100442905026,-0.048929542213313436,0.03518437211268828,-0.010304667577948776
238,0.5429145620773199,-0.30483979811975065,0.6906556502329914,0.3268322280542625
239,-0.7505370558918749,0.41985671126069507,-0.4277923333186414,0.0423527117865925
240,-0.8151022978688436,0.4635469250842938,-1.825318803066991,-1.3322478422392003
241,0.9496754470081656,-0.5341711846516071,0.871461373901738,0.33162094804340225
242,-0.22957171832355505,0.11264446549673716,-0.037729577330372216,0.13350338188101846
243,0.07746355722028256,-0.04839809241438611,0.3905534528020851,0.3373664131273943
244,-0.5937194793458828,0.32700161272620637,0.7734312117234707,1.1687685862312118
245,0.2627766455753279,-0.15327522707119806,-0.4274429699501565,-0.6105578121993426
246,-0.3410555938226316,0.1899365110134673,0.9509754663961199,1.1904509350990513
247,-0.7098557033027556,0.40065534530235036,0.2719054786078334,0.7218180385174761
248,1.5064928269910962,-0.8546924992487892,-0.6890483956394762,-1.1983588794199718
249,1.2430562589674938,-0.7054054260358595,-0.5460673436110243,-1.1162947749960663
250,0.3051998340975863,-0.17185498623899884,0.558557008165071,0.3440227388949957
251,-0.8918518955817354,0.5001991098307581,-0.5160463146280514,0.007476222266132981
252,0.45297708955210964,-0.2633700050962268,-0.05647052307212408,-0.3622716811722856
253,0.17207703106819616,-0.0943759275751882,0.8048678892410852,0.6808280365810924
254,-0.9586862862728496,0.54445119833399,0.22418940208025095,0.7637986204444506
255,-0.005530549043653854,0.0019954363654043003,-0.4535944038602816,-0.44906160119312205
256,0.5841898237783885,-0.33751435542956715,0.3947646553982783,0.012560507460083303
257,1.4976731868706268,-0.8444728321592636,2.1739569294345893,1.6584065523179696
258,0.8984438807122154,-0.5081735788096798,0.5711618357504888,0.047675605181791925
259,-0.26946305771181667,0.1509875321591087,-1.086798697352746,-0.8960903730697264
260,-0.47179386664379175,0.2625834800827298,0.17310957544415917,0.49610897896032724
261,-1.215267801549784,0.6895742009952409,-1.8323991572602487,-1.2610517299511856
262,0.8487006304386964,-0.48627667648313866,1.223151766755446,0.7194749611588644
263,0.1832492824592441,-0.1101065679496696,-0.31924135236723283,-0.4464117565529519
264,-0.771717262974956,0.43589133061437296,-0.726328961444076,-0.24915641592456617
265,-1.4849098685179603,0.8361843338734715,-1.1312995995686594,-0.6101757114204078
266,-0.30702535821163124,0.16544858890148537,-2.193990755269013,-1.9745132937665444
267,-0.534988708016236,0.29968293090529063,-0.15495624495850538,0.20467088442833667
268,-0.0818100862505885,0.04512415988045142,-2.930123861356923,-2.8709671127008165
269,0.028908229031939014,-0.023199492995421532,0.0778235823275838,0.0605191261589857
270,-0.38319918299002953,0.21140155056632032,-1.0807350825660271,-0.8126149392681652
271,-0.3728149608700544,0.2037609179125348,3.514777096717631,3.7770752782346992
272,2.892603386415473,-1.6466498039439772,1.030823132801415,2.995354483467825
273,0.27711785882228457,-0.15619687991789882,-0.8658221826269179,-1.0612947558046637
274,0.7455947345493786,-0.416969671824966,1.1021607770318274,0.6341316606249645
275,-0.6512225976194695,0.370907381328536,-1.3510361986870953,-0.9312968849090238
276,0.41857265398241894,-0.24038403374894543,0.6997971653273587,0.41363906365249986
277,1.3076415056920794,-0.7479327580531427,0.9061746311671743,0.3451612730420567
278,-2.136220214085003,1.2012731565825414,0.23304576434486846,0.14387840940398455
279,2.8308677514983644,-1.5943689334152826,0.24929007567750439,1.9966138906345932
280,-0.664600697219844,0.3760514911801512,-0.21663309315358642,0.21101682547473583
281,1.8204567749938145,-1.0210726702848627,2.252388332066645,1.947985926174724
282,0.28045783378287087,-0.15612291503276896,-0.03612779305519265,-0.23484752620908106
283,0.6148688461884871,-0.3490988000935234,-1.6378423783268863,-2.039418559504761
284,-1.7974902541062767,1.011860894658375,-1.179185998229898,-0.8555660694122414
285,0.8227108073676299,-0.46722938288011817,0.44064082983098996,-0.055646229797466695
286,0.7736841359815192,-0.4337296333840351,2.6660446842325562,2.186411594272455
287,0.3610580279427781,-0.20342278527730004,0.3059128692763855,0.05441099587650927
288,0.7614738381135913,-0.44641961180835127,0.4262425545895708,-0.03843234053685646
289,-1.0697069665755081,0.6021582141310188,-0.44171476440904933,0.12290696281596558
290,-0.8945958274786486,0.49742156096677037,0.39780038925502825,0.9243610101400331
291,0.37027822764546536,-0.21920067849423586,-1.0509362866946588,-1.3031529494194527
292,-0.8212695930908143,0.4606539344532623,-1.2644396843724208,-0.7658192235784179
293,0.5812629884298264,-0.32647302667430655,-0.49005870249361927,-0.8753536133394206
294,-0.654949674250662,0.3604897148129263,-0.4558013374619024,-0.027920955111497114
295,0.2836665324906792,-0.16563820475254365,0.9400665747357713,0.7430234296612834
296,-3.794375677466885,2.1327050811590023,0.9814616546909066,-5.395301006121101
297,1.1312081287492686,-0.6395247756455404,-0.48065714125707415,-1.050847894096459
298,-0.9300142749972449,0.5216485249278041,-1.6164009948667137,-1.0812766556506856
299,-0.5985311282869159,0.3402889970604999,1.3581426023127399,1.7507929822307307
300,0.8962410844454587,-0.5059794698566077,1.8791589212666933,1.3558915603488157
301,-1.2375861246921354,0.7000721027673609,-0.2847940645320169,0.2868375191783689
302,-1.2891939730897588,0.72581092749452,-2.041661615669925,-1.4724843705926838
303,-0.33345330209369306,0.18497800101491962,-1.0950157141344685,-0.8602309193845775
304,-0.7370352377384211,0.4115226341916413,-0.6534551774666042,-0.18891008613848048
305,-0.9152775669073803,0.5149760446079956,0.04361464200485521,0.5736111458803078
306,0.6030623506391717,-0.3390557857737736,-0.8080917826013811,-1.2050721990547342
307,-3.4940972408794964,1.9720266058522151,1.619218482912803,-2.982437453065339
308,1.4062952837590106,-0.8034684592987517,-0.20588571807425904,-0.7469162777674294
309,-0.7429101257286395,0.4202208093587273,-0.8441710932297753,-0.37970863551364514
310,1.5463251655964534,-0.8803371342705544,0.7501104286770404,0.2601957263669774
311,-0.16399710106899035,0.07814520987507509,0.6953577152643535,0.8195470930466081
312,-0.14197383482998355,0.08558420938259198,0.20810176884307957,0.3068065480637398
313,0.15570660501574604,-0.08672644630272155,0.791604209721046,0.6798900005365711
314,-0.7671315444124771,0.43638815775814327,0.13217766577467094,0.6058734877728698
315,-0.07716935539664854,0.033128921973432625,1.5222352454741392,1.582763547891627
316,-3.62691515364455,2.0413869217081433,-0.13698749910773467,-5.482483217496805
317,-0.8987729491769862,0.4933777463011975,-1.345067629924604,-0.813987275551152
318,0.8019957857062985,-0.45952010182797154,0.7468871761523438,0.26062502070853655
319,-0.735439076624752,0.4208580327697043,-2.753417896351214,-2.294704069559919
320,-0.12063545887120808,0.06586586257675935,-0.6932700611284375,-0.6058601331207276
321,1.3762676144978163,-0.774246104136369,0.02153965495227539,-0.5331372814342666
322,-0.33673577948369926,0.19393526932200625,-2.066615251783575,-1.8332109072579663
323,0.07063200871845643,-0.043984838733437295,0.18107307194328506,0.13249221170187428
324,-0.5116769953317096,0.29292517407662777,0.9422432370790292,1.2851303342035945
325,0.05538025728538322,-0.029770935087943148,0.3393025246778549,0.29883604322779705
326,-1.344885608046539,0.7559702795044219,-0.6595591690620203,-0.09807834478231603
327,-0.26451346159514716,0.14850852476219606,-1.2267169043210129,-1.039542257040044
328,-0.6058235248714432,0.3485373381357919,-1.0867976264806118,-0.692301212102465
329,-0.6328113331695167,0.359999971130842,-0.36861729276794014,0.0419591524332224
330,-0.8847235914685528,0.5018852907653376,3.93352431960062,4.451887789418303
331,0.41141063045117393,-0.23291828345333826,-1.2206445387015137,-1.5039902222103883
332,1.162655407897275,-0.6551955090749916,-1.3387571794623347,-1.9118748482440242
333,1.0444829011782766,-0.593117580051314,1.6681621874592545,1.1101502277417583
334,-0.32604629893513226,0.1904185439728546,0.9816607502755494,1.206720987308684
335,0.169618676128512,-0.09572176894476186,-0.3255097681498696,-0.4464542242521805
336,1.0996121326822061,-0.632336956764215,0.22767649948235502,-0.33416839847881985
337,0.5334315414157222,-0.30565614592652796,0.7426665982761403,0.3873610503847954
338,0.1457563863603325,-0.085481630083738,0.5282492759371373,0.4257498018478011
339,0.11085323512136658,-0.07476013813062683,0.9508557246483962,0.8776095941422474
340,0.30336127757468506,-0.17452596886806335,-0.16191717655705717,-0.3733625111494192
341,0.19595331592214457,-0.10849304815153549,-1.711363973484027,-1.85181673915794
342,-0.7846297788824232,0.4395664036105413,-0.3039717394532648,0.18036608275560834
343,1.0099993782104426,-0.5716384182317408,0.6101692801837344,0.05770562727892692
344,-1.5622275720332093,0.8689083774171812,-0.2844546263333541,0.2078683750788376
345,0.27069626755798337,-0.15192162222664415,0.8768499251269135,0.685420413137447
346,0.531744331278019,-0.2995321218767894,-0.4105254174025902,-0.7674450558830304
347,-0.1897979020129073,0.10045282814708456,0.0792547789795936,0.21768674424219306
348,-0.34804761046781957,0.19805068978686574,0.6618427737319031,0.9038381240028088
349,-0.9360563155498417,0.5231071926818929,-1.3557357117720104,-0.8179286389613564
350,-0.6846214195707665,0.3907154355365617,0.15363967603506234,0.5894222942927022
351,-0.2389044369082199,0.1282657979070972,-0.8107141855066393,-0.6382152391467835
352,1.3015716783731597,-0.7327393417108548,0.004242168579782213,-0.56346349778652
