traj_id,x_k,u_k,x_next,w_hat
72,-0.7976912565512884,0.43535441506546885,-0.7887343035783418,-0.2933169200570105
73,-0.24296990673389574,0.12395465738660924,-0.6845107988658585,-0.5059088169466588
74,-0.29236142378847824,0.1615569308813972,0.32280347202888693,0.5302214884116163
75,0.41380894031693743,-0.24290545309289968,-0.7767226237891851,-1.057268879437267
76,0.11700033601070953,-0.061094194282384426,0.16418648004006856,0.07800017897038314
77,0.9232392313671451,-0.5253493013890883,0.787057972048999,0.25765039969410863
78,-0.5083468803070303,0.28338274077605147,0.10233194796931361,0.4470932499921277
79,-0.11659742517101646,0.06061348237572287,-2.7388077270838016,-2.6527812326472455
80,1.8320513886679906,-1.0384181576921254,2.2303759972344612,1.9423869871052766
81,0.3179609258418885,-0.1733432298193504,0.696136337532174,0.4702046231751279
82,-0.5914896254209543,0.33157961454932955,-0.0009425288465646497,0.39026753151071636
83,3.3739379862225336,-1.8937787261077377,-0.6713228755376834,3.3028084665381714
84,-0.4304500491221248,0.23467046342621706,-0.12265970513692001,0.1771622950018911
85,-0.3649132535202682,0.20277791128349423,-0.4451268195888687,-0.18970126551699468
86,0.4437080458797372,-0.2544377054450893,1.5811424957442148,1.279212608171809
87,-0.3994511848420446,0.21934863919818873,0.1712340207823635,0.45038806435921835
88,-0.29713176791181983,0.16848760859262366,0.5210334106564691,0.7295492146353557
89,-0.5856558556454164,0.3325802921394882,-0.15857306395442022,0.22731335715721818
90,0.012888946002553026,-0.008414227622007976,-0.8528880151910035,-0.8615694905200125
91,-0.9558788387796435,0.5266835708903277,0.1749845309720489,0.7219564747569758
92,-0.42907613798101873,0.23804290871131148,-0.8680570317951579,-0.5711682871684056
93,-0.15466407287590012,0.09722725869563059,-1.1624025082512335,-1.0569686839712307
94,-0.4378625019235717,0.23093669293974084,-0.9633289944089578,-0.6549262660046891
95,0.0028923575710150806,-0.014559141822290872,-0.743695917780065,-0.7393087004071531
96,2.6361534977769763,-1.4893626368565567,0.13870703230869114,1.3004740826927395
97,0.08961596244938749,-0.049591925277094516,-0.13588647290884195,-0.20058652144438432
98,-0.5862120197372911,0.33809902475749054,0.26795501836300756,0.6515427665174007
99,-0.15551767053294752,0.07939874379984171,0.48273131156176086,0.5979227250523905
100,-1.0231299747199414,0.5692664429765771,0.874197924947578,1.4341934638810336
101,-0.10058840753055531,0.05495161363720443,-4.696866168111259,-4.62392319344875
102,0.08113717027547629,-0.060571429317124725,0.1244607863078396,0.07369835494047976
103,-0.967789258577741,0.5535475883083629,-0.3218279195756175,0.21811305290601157
104,-1.9048613660894844,1.0755484025733282,0.23347071211933812,0.44859397407971535
105,1.8462509794960589,-1.0456775066536643,0.7667631186496439,0.49221920671233754
106,0.11102535200580121,-0.06170538039557386,0.3562140001575529,0.27626943306624424
107,-0.9970670257573141,0.5728476533390788,0.12895666260728322,0.6743953851858527
108,2.1487371439475558,-1.219936427530194,0.10135682779506403,0.21606666897487356
109,-1.4572293000177785,0.8154780121831601,-0.4803361087677755,0.05341226336292376
110,0.08773666011231407,-0.0482834363811679,-0.38665640333036755,-0.45013878318921235
111,0.4570616563748011,-0.2475949479775932,0.5646838442572417,0.24733343334269803
112,0.013966006062591602,-0.016828877816368663,0.0008738826110154191,-0.004677230533381816
113,-0.07175294143373939,0.034422753742015165,-1.3443918003747337,-1.2899118056310506
114,0.6041087624084294,-0.34417204993299516,0.7094270374911229,0.31414895342190596
115,0.7515309280660141,-0.4263590262615307,2.039064825971519,1.571457364055632
116,0.6810263407443962,-0.3928300808902627,-0.33831430245105776,-0.7702826211090879
117,-0.6148996341898417,0.3348218458273882,-0.7781681813122384,-0.36942855520418716
118,-4.862067789320555,2.75252175686401,2.055191135545921,-13.615308523435981
119,-0.1992666195396562,0.11290382450083512,-0.7138549548434538,-0.5723589669972906
120,0.5586343128172662,-0.324369372721449,0.4296482003227196,0.062254289253149075
121,-0.922694524217216,0.5213930227052003,-1.5869350255065817,-1.0558620116965545
122,-0.3285060009979193,0.18617101705127398,0.8556890025068306,1.085200975495104
123,-0.5751021209219511,0.3177995205579821,-1.4284442869652736,-1.0439437070189808
124,0.10323524478509055,-0.06778581656187238,-0.00896685928804751,-0.07812582391738734
125,1.0621507222517776,-0.6135135764248737,2.4842915775905734,1.928611039208302
126,-0.02167802657069573,0.016368496148303942,-2.6645295478567026,-2.6510374672440284
127,-2.6402550140603283,1.4978315048098159,1.1845558882779805,0.008382391090739016
128,-0.41228587198033007,0.24903801528112549,-0.9294426388731247,-0.6533558085655269
129,0.478891415404439,-0.274305794207084,0.8268687753554849,0.5034348428324649
130,-0.511324688764536,0.29201792834357043,0.286797813109967,0.62983231406738
131,0.660132926594623,-0.3772173825042913,0.8824714236323861,0.4588921455335373
132,-0.4019425593497973,0.22095153077654775,-0.7647439782721973,-0.4841000116544097
133,0.637220826198243,-0.3552292708027168,-0.5615080576372027,-0.9779902885214076
134,-0.1549535786380346,0.08969740864856644,0.1822741359659034,0.29175892191594066
135,-0.34700114246314756,0.20437544429875568,-1.8172842571720897,-1.5794345594733024
136,1.9675223318092363,-1.1087296723939781,0.5502645515619383,0.4065341422643244
137,0.24926915269235528,-0.12412173145763866,1.3192210698526692,1.134594177279597
138,0.37791650982902625,-0.22457862553623403,-4.117239117394168,-4.373870585842524
139,-0.9374940164680405,0.5329324133371818,-0.19033205679463522,0.34336928090735014
140,0.0865939289920239,-0.04636167095734105,-0.6766849938214619,-0.7399898664488302
141,-1.5380217299488008,0.8801730118068657,-4.582990702149707,-4.091423324289294
142,-0.5320560047445086,0.3021114880209535,-0.7048074577912578,-0.34890991790164405
143,-0.046263387154965974,0.01983375331344734,0.6225925992909793,0.6589226068603254
144,-2.093295255085952,1.1816074715844653,-1.448004235118015,-1.4742759043396585
145,2.660463786965574,-1.492005535772295,-1.7519758264092833,-0.5279464405311376
146,-0.5132602536201732,0.29523585601529034,1.1137974819622865,1.4569045953561486
147,0.16090930462375286,-0.10356751790240314,-2.8564123205925718,-2.964843494227173
148,-0.7732346777389232,0.4235945687218359,-0.5403067936946949,-0.05592118781546995
149,-0.2971823529052878,0.15864432272257292,-0.18351730656236329,0.0299684919589078
150,1.0448784120738612,-0.5865619387050056,0.22513064836451002,-0.3363388209935587
151,0.8665259399560863,-0.4969450871832159,1.973316301175456,1.4637038898547698
152,0.8970475528025232,-0.5085910911438405,0.56385225582534,0.04140842581537685
153,0.6602128356716945,-0.38246253466798596,-0.8130472040023072,-1.2340664017804293
154,-0.7827074579978786,0.45119990912740066,0.8794520293749539,1.356641061950182
155,1.6296088855355277,-0.9222687156201488,1.1753480415861868,0.7281452291780778
156,0.780502758270915,-0.4326558644900704,1.262758198074309,0.7778284097143144
157,-0.4735917385931874,0.2624331166726404,-1.2070788240424588,-0.88240722400687
158,0.4500101998334498,-0.26442786275837127,2.0386949246564856,1.7360871889587666
159,-1.0109786273591923,0.5638525894336293,-1.0985773095993494,-0.5417414429753798
160,0.9781871967127285,-0.5596600282985384,0.3567823076650003,-0.18557844043124105
161,0.26003124405084554,-0.1460807223151843,-0.4907074178653208,-0.6747679112494124
162,-0.7633113033965322,0.43569475093336346,3.6736799277838963,4.145020711977434
163,-1.5745533692387719,0.8848675602742665,-0.9539675857618986,-0.47245825451911677
164,1.1663994625983418,-0.6649337794122067,1.6132634749200323,1.0438095902874507
165,1.798087351351185,-1.0181562345473476,-1.4520570760842662,-1.772161509736639
166,-0.4023196801261011,0.22873136763612062,-0.09984821049092282,0.1772524664768518
167,1.4042281643125636,-0.7772938384409581,0.8937052845617145,0.33961350058877227
168,0.11234153232901589,-0.06730135934088084,-0.18236418273955757,-0.2608187321019766
169,0.4204516247087231,-0.25102353647308756,0.12531606768269665,-0.15723591264219638
170,0.7429392754541362,-0.4332357563772492,0.8990727873599473,0.44109669783521727
171,0.09386621028697179,-0.059583279313526735,-0.888311340261019,-0.9522480704666267
172,0.043441558803547886,-0.034067364438580966,0.7614874534309866,0.7350932404408033
173,-0.584334017654762,0.32343482444680943,-0.6815738075403481,-0.29221031138896214
174,-0.9477587947820465,0.5397494612457299,0.8586600574006554,1.394657248031974
175,-0.10736444887220359,0.05373058007928071,0.13385493852342736,0.214147830120991
176,-0.29854509885765057,0.16076854567761295,-0.06560369159946852,0.1481222879734551
177,-0.33512692026509666,0.18484207180173567,-2.0827979327135626,-1.8463650686945994
178,-0.1926689999038696,0.11109028246455398,-0.0275062069206201,0.1084256297289977
179,-1.160729731221196,0.6622534986150533,-0.7327427918245428,-0.1637804153290321
180,0.13932404686920333,-0.07742361594503001,0.42699955673089585,0.32683805875926825
181,-0.3154890363797773,0.18083703418270103,0.017947265608811325,0.23778417239319227
182,0.3989561389300185,-0.21758475481223954,1.2675345255667665,0.9879541395635494
183,-0.19375205555140984,0.1003356691101861,0.07078804561857341,0.2131600291395153
184,-0.2153515800632091,0.12704088112468687,-0.0497631400723173,0.10040346440584291
185,0.062217232531146194,-0.0425195118434303,-2.1073339229955645,-2.14825125928614
186,1.0003366869638122,-0.5589949483982065,-0.7007758021984842,-1.2547799481292035
187,0.6782329954664589,-0.3951363114449092,1.089242596527137,0.6605756193324975
188,1.6352061541138174,-0.9254723113749455,0.10072916695385492,-0.3430114360622182
189,-2.2472803157562775,1.2542609500371862,0.3779641824620541,0.10655240602675087
190,1.8588832950659029,-1.0559132719948787,0.15807603714175567,-0.102305138615987
191,1.1995856612751572,-0.6837217258170211,0.6210391350326129,0.051016115778171334
192,-1.7131660318986044,0.9632135326388208,1.11322538074919,1.5067786737886977
193,-0.06478166398286994,0.031630656948850075,-0.8567986109025517,-0.8078775865401643
194,-0.34763263854128856,0.18711676399541516,1.804594082071506,2.051666527612325
195,-0.9138005936866915,0.5035831567630107,0.5304132368441152,1.0652468682639107
196,-1.061927294124585,0.5941768299115967,-0.46998464830361275,0.09526684050097112
197,-0.7860144926279211,0.45027164060115027,-2.1586276224350907,-1.678684702934069
198,0.6847357352400948,-0.38772957131348307,1.0143124796000678,0.5769494082831053
199,3.2061014878771568,-1.8104014896971024,-0.2953563814447574,2.8963754296957718
200,0.1274250384255629,-0.0870660005485575,0.27094362510655856,0.18739642332888337
201,1.3412243118419616,-0.7615545905136121,0.1422650944927476,-0.416064396992044
202,-0.045694155454127805,0.01168970128156551,-1.1293018380404567,-1.089468434456921
203,0.37197381022841314,-0.20437337793468457,0.5511282280798144,0.28991910282364314
204,-0.18624389308387468,0.10253960886504639,0.7745707976732756,0.9084681859276476
205,0.08241517048724814,-0.0583211269255711,-2.5691024538622824,-2.6222637633379455
206,-1.871311860030286,1.0635978796860788,-0.9666988421221504,-0.7193484197610552
207,0.29941731685974027,-0.16202953194063577,0.013734104216548637,-0.20019461651921122
208,0.11730093335306735,-0.07286094381261528,-0.10951068896394181,-0.19011214987001265
209,0.20598857189459108,-0.10651605280033594,-0.14490631321873476,-0.29618013184791336
210,-3.160337536131818,1.775569924705251,0.5944661519535491,-2.393749371349686
211,1.0462976124871601,-0.5929824683754147,1.0137489624497253,0.4548463311037798
212,0.04197795137855159,-0.017129663689478963,-1.3872750946889096,-1.4206758856593986
213,-2.652168930273827,1.483672872416928,-0.09100818454388182,-1.2899017484122508
214,-0.5207227373305144,0.2993233637906613,-0.9592328966314936,-0.611704357823787
215,0.8109205922647074,-0.4594727890893693,1.1544860692297516,0.662177715165696
216,0.9971144395621139,-0.5591091966511962,1.0433001000297732,0.49096830446608464
217,-1.8057433437180066,1.0061233264351392,-1.0255810471275462,-0.7042333024226233
218,-0.9027749611266817,0.4996927268332811,-0.516520551960436,0.01378071774774503
219,-0.7779962721460961,0.4434179098334686,-2.386229015739114,-1.9084257289766637
220,-0.9352476723187403,0.5161271706854522,-1.1104128656100916,-0.5695704638135557
221,-0.2768697580959443,0.15329465780383564,0.4402234343762047,0.6369085357200918
222,-0.693231132280025,0.4088109750494235,-0.46824284000394795,-0.03494147378463591
223,-0.37943362826241994,0.2107995637277479,-0.5126470306971083,-0.24771768650978204
224,0.8762371380755272,-0.48343330778592847,3.2025580555315707,2.68016547901585
225,0.7354091690913025,-0.4317071607025517,0.4969923663681017,0.04372492335227601
226,1.1044433888287712,-0.620257389076501,0.7895616761597227,0.2197794391027904
227,1.0925993146299362,-0.624801311070835,0.03586038969405447,-0.5269522946929494
228,0.3176129793191267,-0.1798934116513313,0.8929760612912564,0.6706498150642836
229,0.7349728674527568,-0.42963426967060203,-0.4389861099668672,-0.8929716086539492
230,-0.5056436264696023,0.27597072374275705,0.07944722951343186,0.42555871488095054
231,-1.5680099491388866,0.8773457005126951,-0.8710084325238956,-0.3842039696481176
232,0.11988171709993001,-0.07400101026331356,-0.27173038235761837,-0.3543244451235973
233,0.3988256092525142,-0.22547982189732796,0.03068447933712093,-0.244828227991088
234,-0.4973876149439401,0.27670995314983193,-1.7143888354588381,-1.3758646854586656
235,1.5574064312171356,-0.8843213525544907,0.4387089794802579,-0.04695138611502675
236,0.9760345936197667,-0.5456900293164177,0.2077409132990417,-0.3404798258858725
237,-0.9632606060063131,0.526664079168986,-0.44528546962978793,0.10567950062203929
238,-0.969961053619885,0.542155548347125,-0.5285961519762166,0.018193282392316323
239,1.0505204877569143,-0.5866693499081455,1.7819526860384851,1.2179914343615834
240,0.6478956349311309,-0.3616773605399205,0.8560743602916528,0.4343451295043835
241,0.35335709365990475,-0.19984724556129022,0.5823038724765004,0.33622383548664997
242,0.02832994672836864,-0.03547212502349947,-0.12311019453392531,-0.13370028921466562
243,-0.7268168894510849,0.4135891406854262,-0.3730098528561424,0.08302074651627633
244,0.17768288148670064,-0.1094280496449694,-0.6716386852586185,-0.793672598102761
245,-0.26046922723876,0.14585828076268545,0.026535916421490335,0.21113078142503933
246,0.5340797322238571,-0.2996594727928399,0.7706509421889441,0.4117912001199844
247,0.9345056528766553,-0.5273957892832827,-0.18387923167155007,-0.7186695651530992
248,-0.03937873724431418,0.013295121946062628,0.9410390681710565,0.9737600671064935
249,-1.0725307687944368,0.6000890851492711,-0.08110844828937902,0.4857517767361865
250,-0.08387714497906615,0.0463195933723248,-0.5948396140716996,-0.5342206169798939
251,-1.2781258984961794,0.7259730841079167,-1.2738861374333235,-0.7067390971195777
252,0.13136728117129604,-0.08089678025729466,0.0691935990190971,-0.021347449890218
253,-0.36961732383639095,0.21259386718831477,-0.08988829697112899,0.16501609370558334
254,0.5266544970888414,-0.28485263675617645,-0.2276785010639097,-0.587560762582619
255,-0.13940925290791914,0.08493815479600864,-2.347622598800503,-2.2511339916968076
256,-1.0544311583418453,0.5880631436599906,-0.7682595976018847,-0.2032505100882953
257,-0.21261813004548202,0.11884891893153036,-0.5105535417369624,-0.35896182364930784
258,0.10526185522512116,-0.06457623016794169,-1.2509799482627184,-1.3237593038241193
259,1.3090710278322706,-0.7342805190229662,-0.17492755818491001,-0.742973032616516
260,0.31139068941447035,-0.18531822890515656,-1.3782908369847064,-1.5919901224326547
261,-0.16538448137772435,0.10601987704771036,0.30469990453328766,0.4163205139292906
262,0.27220452655963245,-0.1533405904329708,-0.21958580851488907,-0.4117585269877515
263,-0.3827382654211849,0.21830389683723134,2.230648657704393,2.4948905105497277
264,-1.9209848545565242,1.0859831178048514,0.38938980306546367,0.5859188835008111
265,-0.0015682967955807769,-0.0021785187931377676,-0.11990595985520613,-0.1172484043059418
266,0.33748784512776653,-0.20724450753389012,-0.5403074783496271,-0.7677665353809753
267,0.7193399045242587,-0.4050361726264438,0.6215049954347471,0.16672023728983476
268,0.2868430517115259,-0.15538604068173623,1.2687059679043724,1.0634894600644187
269,1.2049439597634743,-0.6797755592659633,-0.6155704780869484,-1.1890523214042017
270,-0.23040526358743713,0.11936178158616677,1.0009465208547617,1.1696323221953648
271,-0.840176919632752,0.4507378348293878,-0.005350586883263064,0.5106109849412035
272,1.233323211639067,-0.7189412894568177,0.8367828832626227,0.275595457810508
273,-0.32963320208889757,0.1847853636125719,0.11857008249222978,0.349841052730109
274,0.15092713932039484,-0.08773674986675753,1.3606612728488579,1.2541755033810713
275,-0.32170520979581796,0.19518889879072054,0.7851533852951311,1.0037150395558534
276,0.3762724718520128,-0.22195596751481564,-1.7150234108149616,-1.9714390617919624
277,0.20163287741445496,-0.11742671457963828,-0.1326117779433906,-0.27416503983191853
278,-1.5298982587120575,0.8758698748975412,-0.4812068697615686,0.01394602667362943
279,-0.6741131011186948,0.3766486377286656,-2.121142095108106,-1.6864093440600745
280,-0.6307579704995881,0.36580600471475483,0.06364438655005644,0.46967425440047317
281,-0.9663398785724429,0.5501282659144962,0.6661039954693212,1.2069829894184736
282,-0.21011904273087056,0.12794157359887298,1.5540413561206932,1.6986434856716572
283,0.7705990349427081,-0.42168655122316495,0.6139704928461889,0.130481288947491
284,-0.3421126161877487,0.19989381647991858,1.024640290046802,1.26013246180577
285,0.9147804100283974,-0.5228426229148527,0.18806590147864005,-0.33770828564054495
286,-0.7331322233577183,0.405578477370501,0.19571529437937812,0.660383945399446
287,-0.2265920921190698,0.12898697291037917,-0.7848917324822675,-0.6247321499829438
288,0.17325346604697428,-0.11704211934296298,0.31377127611820776,0.19990562112861796
289,-0.6050740860458336,0.35065890748412737,-2.4645166611550913,-2.07169311001753
290,0.21034880395839786,-0.12139007066610098,-0.8127881655838334,-0.9608907303000841
291,1.2630525689449068,-0.7213669081810462,-0.7932910505092037,-1.3598351609427777
292,1.1887157991005677,-0.6666424789647419,-0.47200777023515417,-1.0474507940625282
293,-0.46649291545326843,0.2662090082253105,0.9648195042222977,1.2812885564912038
294,-0.2680708781374208,0.14253851589486793,1.0023286741053208,1.1959196095797333
295,-0.18057905921877482,0.08768176116774067,0.8863495107586898,1.0221062784240273
296,0.9397424558052853,-0.5348052089970485,0.04733553404898394,-0.4866874024445468
297,0.9656000849469553,-0.5468004828805817,0.42686395040331315,-0.11528429143245067
298,-1.0449361057662592,0.5939503400951373,-1.6491920695695839,-1.0913906031003082
299,1.3616965640429264,-0.7747028467847232,-0.7928489439750839,-1.3463804774541102
300,0.5595340584489359,-0.3318170794231952,0.633683912910173,0.26925472864252986
301,0.6371955880816735,-0.34014085014175993,0.8870439627270676,0.46303763585846536
302,0.4620799130426883,-0.25924394872525247,0.30835731786008647,-0.007656902864960957
303,-0.5885885734106706,0.3358922725369131,0.7879371350555852,1.1745948104540815
304,1.900398256915251,-1.083612112862398,-0.15798925552812126,-0.3726957849248088
305,-0.2834566837920699,0.1737716563755904,0.1802539311560328,0.3730289383924028
306,-0.5914348490084,0.33343704840611277,-0.2205013516478802,0.16973479651833084
307,0.7791757133181466,-0.42146093372151633,1.618855409934234,1.1292516803598107
308,1.3826647171135136,-0.7823217793898936,0.5832316379446307,0.03228205681005236
309,0.023559018939220855,-0.004406807188829875,0.9616261576955267,0.9402727216674543
310,-0.5788539734187805,0.3073735584332499,-0.6771254118867511,-0.28428450330874855
311,-0.5054439455053583,0.262384241161593,0.7278563007970775,1.0805868631745161
312,0.29058390663047473,-0.15258146250362647,0.7463897316242137,0.5361859923231854
313,1.0342656986839114,-0.589827528071075,0.7928815076719614,0.23792286352911884
314,-1.4156365418118755,0.8095784172892793,0.4184041336307561,0.9564225342883054
315,2.2510014719284985,-1.2775158756646445,-0.3710019359513378,-0.0822718657468221
316,2.6093673957457426,-1.4802250478555619,-0.24380606774996993,0.8480484009151875
317,-0.03151943917221994,0.010040296265130474,0.989843953222492,1.0163380252994345
318,-0.45850499162450176,0.24911853040652515,0.5237642233653229,0.8416449415014163
319,0.8428936393210047,-0.4634272930730924,0.47118602680336613,-0.04018556926811828
320,-0.7373944355782668,0.4107357518781433,-0.4145490303877183,0.050651090487591754
321,-1.719391076482781,0.9731835824660138,-0.9865577205358294,-0.6009327011259721
322,-0.17318355812182584,0.10369661362101834,-0.47796066403149157,-0.35749111532454814
323,-1.40482393418314,0.7847684218861849,-1.9609068422569786,-1.4105442157975427
324,0.031452567179556024,-0.010493509492058814,0.7068283641736203,0.6806277375554033
325,-0.8800024206043489,0.49662017568787514,-1.1732482105348372,-0.6551354817016746
326,0.4695949041949273,-0.27258305183398135,-0.50713675702986,-0.8231810062530995
327,0.6768621017883839,-0.3815872767016302,0.5081314753943914,0.07374620585189084
328,-0.06969161196708877,0.038581951953345794,-0.13545485496680246,-0.08511063341609576
329,1.811052556524342,-1.0111827763393686,-3.0394139607670763,-3.3548598194189294
330,-0.6267009775810768,0.35559850150384786,0.29621614513810934,0.7040946406325662
331,-0.7047488080904513,0.4009859047068941,-2.152404856984381,-1.7064870366571383
332,-0.026971929931826233,0.017087647845475923,-0.0406368977060623,-0.022212061976067527
333,-0.2161809359871386,0.11087056723136565,-0.04854504815231131,0.11051676380776349
334,-0.9146080310124105,0.5166743674519374,-0.7920466446885039,-0.2632885970643647
335,0.407579609059866,-0.22949127467339317,-0.21775560709307662,-0.4993049807547351
336,-0.04114011295581356,0.0076560753583491716,0.3163856148490701,0.35368608512452926
337,-0.04494381508194534,0.020563375831814987,0.39002696413789567,0.4246739606201658
338,0.9111143501101531,-0.5207391458876319,0.7513178186192631,0.22663017002148678
339,-0.03986850332305747,0.006260750866657249,-0.36428859368216815,-0.32756102760721295
340,0.4162005074614279,-0.24412183225222409,1.374546633160547,1.0924229490318047
341,0.33676787751738796,-0.18377020512777467,0.5745127459221461,0.3359955912530364
342,0.43439438409429654,-0.24642462421532443,0.37476440246376147,0.0772439238778394
343,-2.896042907419786,1.6312907459096364,1.7788811557083037,-0.1889377634766336
344,1.4562504864318546,-0.8315242958698088,-0.632731405447024,-1.1585163879952547
345,-0.75864236057828,0.43207703683426435,0.08522982100353693,0.5550623827698505
346,-0.2147139186795018,0.11861176419398109,0.30515835032985,0.4589165943393791
347,-0.2924077149978492,0.16178194435374335,-0.3549413774311946,-0.14759155526376977
348,-0.2794033508017678,0.1460374057975681,0.9331344470864098,1.1358837671680606
349,-0.4472001310947872,0.24426132836100808,-0.5165256507949691,-0.2063619573307049
350,-0.6826521282610347,0.3871251929752371,-0.6941775583348597,-0.2581089265444775
351,2.046606081544103,-1.1518968229182491,0.921715442773216,0.8797922683334203
