traj_id,x_k,u_k,x_next,w_hat
63,1.3230724611921572,-0.7540364707827156,4.40943372802043,3.8493904656559854
64,1.4227093204387475,-0.7954143923782309,0.4843301639489189,-0.06072054175687047
65,0.07167802667346307,-0.02947918071781618,-0.28659187234669187,-0.3434689314896666
66,0.7352812122856339,-0.42468103459178996,-0.4647510484708095,-0.9214381929413102
67,2.901391924376695,-1.6185353209083728,0.628560606834031,2.607125528005855
68,0.12884039394149788,-0.08806047570204871,-0.29273850151303615,-0.377192202463318
69,-1.2318376230047807,0.6754680774213345,-0.35108823055641886,0.2314787060136368
70,-0.46300797258396786,0.2504613897423921,0.11142139907218068,0.43265568106614477
71,-0.3804837977084723,0.20899211044250826,-0.8958233593641893,-0.6290159248951714
72,-0.12361982865826632,0.05730389014379973,0.8380967554745911,0.9327497821998484
73,-0.6319540967581054,0.3445098329554264,0.9165786612690556,1.33421434697853
74,-0.776607858758894,0.43458654192570545,-4.11389690768965,-3.632646911605374
75,0.17906444816694733,-0.11006052968102495,-0.2091099766905149,-0.3321872373199691
76,1.0078832924745427,-0.5638328013538735,-0.11625723664269794,-0.671584660733336
77,-1.0110426828208716,0.5631795005745702,-0.8560660457364699,-0.29886231612760406
78,-0.2602040220748996,0.14398141664948896,1.7444612899265457,1.9297383689845695
79,-0.9034652626181151,0.508041745714555,0.18582957144441115,0.712365119289485
80,0.05794488231966155,-0.04326937177365858,-0.6277705009495975,-0.6640482713356286
81,1.3506073100932603,-0.7569753680802865,0.9383599346728781,0.37685646893682234
82,0.48546197113041784,-0.2749487925538073,0.7674977652939872,0.43857859662351606
83,-0.16270106297831505,0.09703762322149663,-0.6281733746396927,-0.5147089504885882
84,-0.6751283384233037,0.37336462300922085,-0.1429972377211134,0.2941617340412902
85,1.0900861325683882,-0.6166505456866322,1.7545949869595576,1.1887234649967664
86,0.6036340986621946,-0.34725184628568984,0.7908154965985448,0.3974654288393749
87,-0.09040741459536418,0.04537390889548253,-4.754348577637221,-4.68675127499938
88,0.6956261735047686,-0.39162445522967876,0.7327025853653912,0.2889904003306927
89,0.5367669391220274,-0.2993924955776209,-0.5010085074916101,-0.8623037625088824
90,-1.2367034997304294,0.6973286683498494,0.1286745936102177,0.7014707103900689
91,0.5527882188663245,-0.3230466507012512,-0.12876193690490495,-0.4918738041425041
92,0.258052832493572,-0.1477471683198025,0.37272822794639227,0.19141299034387127
93,-1.151887443898675,0.6612776720476196,-0.44027596039398165,0.12624335900999517
94,-0.028924221043876486,0.0021550505184154594,-1.283594979972458,-1.2557523172392644
95,-0.42227972245357037,0.22615988810802803,-0.4845759244235109,-0.1879263109172678
96,2.6924494380879396,-1.524714320109842,-1.1952909011825958,0.12767191570076641
97,0.6656950867929398,-0.37438574613772146,-2.517179007348393,-2.946514097158735
98,-0.2464353917073388,0.14691091943029738,-0.15041894785829096,0.020066630721252116
99,0.2784826757194493,-0.16576118630351108,0.36913968286695864,0.17713710959013435
100,2.357181584062173,-1.3367150071665328,-0.7591144137982743,-0.2650685160861308
101,1.2265248873365262,-0.6871807388119412,0.565408699120394,-0.010002647787991426
102,-0.2299328470531472,0.1145755762825897,1.9571191436054427,2.127738144860862
103,-1.0320440379301945,0.5914569613630776,-0.7138231128529717,-0.1607151353313131
104,-0.5893409289759414,0.3358919554409015,-0.9903822042876835,-0.6031025031465862
105,1.464267201681353,-0.8336702109557268,0.45190465471482577,-0.07227681907565309
106,0.09524138617848604,-0.053411586347302524,-0.10642545651772262,-0.17481706166405336
107,-2.2270045578695576,1.267543683094508,0.2622299222286872,0.0146394889180676
108,-0.8918355278620201,0.4917336293390663,-1.1210747659680356,-0.5933293472266605
109,0.30532146855331743,-0.17591536775338334,1.2670184632743862,1.0543984175023764
110,-1.2147324034485867,0.6865737113103824,-0.47808475737925876,0.09462270077507756
111,0.742987493692935,-0.4101573561903272,1.707696628076562,1.2381464283230745
112,0.08339858490820289,-0.05600150081662971,0.09154381553833278,0.036242658401150304
113,1.6396905186435118,-0.9288287699866639,0.9354170950018788,0.4948821826904289
114,-0.7925489296428349,0.4417034201212981,-0.24926772158459665,0.2394583687440739
115,0.43725413651439593,-0.25276282643454917,0.7548241370405882,0.4578846027894475
116,-0.5233863312700491,0.285898833779315,-1.2244372349778043,-0.867895807206031
117,0.016397513631420613,-0.019359826042500257,-0.3657979678994959,-0.3725148336866492
118,-1.7955357792066384,1.026936759860753,1.3577401028302876,1.6750216182793407
119,0.13102510766138564,-0.07216283032679274,-0.05041265940857269,-0.14498145459564662
120,0.46799398422745403,-0.2745412685503694,-0.18048838341756612,-0.4941285201606502
121,-0.5620103795153313,0.32126241445105763,-1.544679875214377,-1.172886396775335
122,0.5788544823019071,-0.3261789880375831,0.1658216877835966,-0.21761692961906723
123,-0.1803658023766727,0.09780917426210949,-0.9095115860693279,-0.7790283088733942
124,-0.32774968598661663,0.17512610116309238,-1.2881995174299115,-1.053880686073251
125,-0.33888022040093,0.1719266616242938,-0.005945161100585072,0.2404855721522945
126,1.0059656479257297,-0.5596348267061554,-0.043467093516164734,-0.5999480075965022
127,0.2527590988641333,-0.1316615398618489,0.688758646821138,0.5045216614730825
128,-0.47658953758575606,0.2870424731714377,0.053841041333715534,0.3688674427142684
129,0.9514380846347821,-0.5424741875107708,-0.1796556038423377,-0.7163108428597519
130,0.2581549615832165,-0.14160346398061638,-0.9563228420990049,-1.1408086591621913
131,0.2782153397696855,-0.16385690718475945,-0.1797472411730736,-0.37244497441040253
132,-0.4749798563534847,0.2636536287703437,-0.28916426660877836,0.03612906855162218
133,-0.7016542842560949,0.39967049258533444,-0.4565151196857202,-0.012269006615977074
134,0.6137326271723686,-0.3438042186856621,-0.47757260980396843,-0.880874247599735
135,-0.6751196012572034,0.3922151866466431,-1.2505637697552328,-0.8228368258107983
136,0.5607604222357113,-0.31872125594292894,-0.13189883509942857,-0.5039098998427445
137,3.1238079488292865,-1.7471263860693105,-1.1698917788985266,1.660308143791476
138,2.197481684257751,-1.2457823249921642,0.6719284818431233,0.8659172760956503
139,0.8239967998926931,-0.45891546697531976,0.2926605669997993,-0.20863354846571086
140,-0.6695121237604114,0.3807767919316972,-0.5667640269344273,-0.13765804170298163
141,2.803521132896437,-1.5600913578013595,-0.1457771071356061,1.5032343114930158
142,-0.432824386107656,0.24776142462049822,-0.0978514889765679,0.19757818481469405
143,1.298405807498064,-0.7391807236200174,0.4457903226103549,-0.11820389780810314
144,-0.8594534690997464,0.49043939809182857,1.611128672648097,2.1195550880834264
145,0.7003297261397214,-0.3878569939653341,-1.8673709913969967,-2.3165247329254135
146,0.9246816265819734,-0.5164067892306452,0.6549957561332462,0.12029022107973952
147,0.27213290526696454,-0.1627847268560995,1.104992183032678,0.9176105013614015
148,1.315112352149246,-0.7523279393934111,0.378942611253469,-0.18092014265990236
149,1.4432534828777606,-0.8221715430295673,2.0738157409770093,1.5426928677100642
150,-0.008803375105614158,0.005964226654044814,-0.16799368970067138,-0.1621725416314805
151,0.17066006466397818,-0.10823290563363243,0.5311116034582111,0.4153963999599627
152,-0.3361556634707391,0.18491984933756223,-2.7603126741537416,-2.522947902314836
153,0.15330976363724647,-0.09641902614570783,1.5525783210374904,1.4480786329469875
154,-0.24839591084183177,0.14977369258001058,-0.14972616051331936,0.02122854420819395
155,-0.7515257664788869,0.4168201162011811,-0.5980856404184771,-0.12571242744061129
156,0.14586793592732306,-0.07743700792421855,0.2576182794755816,0.15098613057761776
157,-0.4933538226010032,0.2757607348344633,-0.13981525004623124,0.19564464998937375
158,-1.876680825281173,1.0443711314418023,-1.0335411894173436,-0.7806359674383452
159,4.573369788161341,-2.5824480222061195,-1.0110153696955864,11.649385817929883
160,-0.6588637068918761,0.3617463202507046,0.9819643956984999,1.4122860012650271
161,0.056381983519063206,-0.03094187422280152,0.4838234172784367,0.4429422432490742
162,-1.1552022226968086,0.6529027845515434,-0.15528363351370528,0.4165324757231022
163,0.344429769349059,-0.19397096533711386,-2.2100839432888866,-2.450718172261289
164,0.12691433218886566,-0.08237483757143077,0.437151706691953,0.3517655000533266
165,-0.6829253839981324,0.380449490184223,-1.0399691070156756,-0.6003530640721887
166,-0.23468797734548028,0.13485563026929376,-0.8506168006002901,-0.6855110132650936
167,1.6379074696531535,-0.9120524726560336,-0.7180737503569905,-1.167608096166054
168,-0.7399104790219835,0.4133788567185099,-0.5007301904033707,-0.03502196519525713
169,0.07239355203274661,-0.05546111449008251,0.6066898268223028,0.5620900657074207
170,-0.8097571155816323,0.4402039367625932,-1.3641780156166117,-0.8630167140725429
171,0.17924036789388564,-0.10669417212120315,0.0627770765563524,-0.0621564594564229
172,-0.0629215645437069,0.02486582069108988,-1.177383737172055,-1.1269366020124414
173,-2.2647547882901344,1.2726773659346462,-0.4608152104125918,-0.7684301150610469
174,1.1200067929367092,-0.6261575753049503,-0.5312742415151441,-1.1040433195769668
175,-0.17349852703120017,0.09098958404374956,-0.26111339767887337,-0.13398009722906534
176,0.20508258505010502,-0.12275639448648154,0.6442522539407813,0.5019854563181227
177,-0.9702174458010667,0.5461145087616254,-0.4000852480310371,0.14486045641162687
178,-0.2225037658492759,0.12820034811141706,0.17743594106332122,0.3340035828679397
179,-0.5531126076874338,0.32207565845521957,2.9479419094629375,3.311814070027558
180,0.317546887157626,-0.17866018732188005,0.019206422670673073,-0.2036736764885655
181,0.8222447688339379,-0.46035000507697293,1.4995884385454603,1.0001700980685906
182,-0.6917753974707959,0.39531874421401647,-0.5870433762279386,-0.1481025726172419
183,0.9089439114887378,-0.5213199263972884,0.5459372876264516,0.022811739830562616
184,-0.5520758556292096,0.31726601735820825,-1.4455128719524188,-1.0801143513473326
185,-0.16022523044145523,0.08557436694417815,-0.7816974480787422,-0.6649449547858978
186,-0.3740752822476616,0.2156533796410877,-0.02856247945293719,0.22896190949113224
187,0.40140779943768656,-0.24132959138545187,-0.983022271796129,-1.2529855880745373
188,1.5477291611130675,-0.8783992393654645,-0.468459488056182,-0.9590670468681185
189,0.0013093430653021154,-0.011300752486251803,-0.8064796436069774,-0.8021386100550352
190,0.8394230848891842,-0.4836554031461459,0.4161812960800594,-0.08283348313011119
191,0.06500378597821371,-0.04629098984102084,0.16560401862373159,0.12379150639770646
192,1.1141426526157359,-0.6303400833053511,0.6689226276149377,0.10045013431660788
193,0.9835401606538529,-0.5583257409442559,1.8980489400978706,1.3522431168314628
194,0.44092364538307594,-0.259446864775508,1.079272177237749,0.7823588942667469
195,0.40472826221254843,-0.23944340737988287,0.21993260824734026,-0.05402453372101576
196,0.06848258969324561,-0.04127618056006386,1.4899924401344065,1.4422014697389844
197,0.4286184097661164,-0.2308397906397634,-0.40422100383650517,-0.7042956696825352
198,0.48719187660228086,-0.27854113519813983,-0.6796274479564282,-1.0082757772360025
199,-1.0115485203256682,0.5641697266686342,-0.48493079300620934,0.07202499629365577
200,0.7589870585617148,-0.4437246989230927,0.7841935921986101,0.3199394020036459
201,-0.8855198519474643,0.4921895889677206,-0.4638853243701231,0.05981034546541397
202,1.5445458041118527,-0.8835280028619558,0.785482050081661,0.296817255777259
203,1.157632683752838,-0.6486098370463779,1.7492756792024908,1.174507765151942
204,0.6615108512544885,-0.3762778867943143,-0.51974689451787,-0.9448729851155782
205,1.0417247834597116,-0.5960497625976289,0.8013372637450813,0.2460490056042507
206,-1.7992803383501257,1.026666716154537,0.31980301771036634,0.6349153837965389
207,-4.06879647647034,2.3008212093504885,1.0089680166289448,-7.299204768794704
208,-0.9259465737039289,0.5154214802185499,-0.5621670976965568,-0.02624548887345879
209,-3.237304428468463,1.8350945464000896,2.972348873157693,-0.3624612235463007
210,0.4651573053162178,-0.26553027037315563,0.015433453501012107,-0.30018426670377574
211,-0.04921472605750499,0.02210570090798493,-2.6013601874678822,-2.563218178940947
212,1.5722097380699884,-0.8782870075818626,0.601892976060761,0.11653613504080035
213,-0.006812734352438218,-0.004492097449030495,-0.7150164392432888,-0.7059577088666387
214,0.8531534483683331,-0.47348941834299524,0.7582815527275706,0.2453703949474615
215,0.7919031525381482,-0.4513027001486877,-2.9324753056303408,-3.4159586308431975
216,0.6987825229029223,-0.39352976378891447,0.7440870983320627,0.29893836058838125
217,-1.0061427442788942,0.5589034926453453,-0.6775919510933087,-0.12065789722784848
218,-0.3792769671850851,0.20633399309135578,-1.551895270339427,-1.2848785293286449
219,0.6701426450442857,-0.36908327074076136,-0.8179200411189078,-1.2533618606290235
220,-1.130782598591971,0.6290482110982722,-0.2414526758948629,0.33382298762349544
221,-0.60902361599438,0.3403856902495461,-0.31413651724153985,0.08704545259643487
222,0.1247614383761656,-0.05094983188300237,0.9335196842913721,0.83455682248207
223,-0.32734032173635513,0.1825830026470547,-0.4950220984319746,-0.26481912259357704
224,-3.7858791290833116,2.140257523824537,0.06582476028248396,-6.262183906671417
225,0.1841647708768322,-0.12245906309258589,0.19258101632734917,0.07068681940337383
226,-0.9566897118143083,0.5395648978276314,1.1635097266460586,1.7044811165444331
227,-0.5572936230189186,0.30411511889386655,1.4877412895071012,1.864130332106804
228,-0.11648374852830001,0.06332295756347517,-2.055074344929666,-1.9705154927681356
229,-0.19743714768995385,0.09577139423235767,1.606935747044243,1.7552044673152487
230,0.7180912224410975,-0.41354581234094245,0.6697172787021342,0.22011351776459392
231,0.1682366788758657,-0.09856305949620317,-1.1007446566179968,-1.2189061890258361
232,0.2848662929928101,-0.16683926176426606,-0.015564579743447965,-0.21315848198280007
233,0.4558687695713954,-0.2582047973606016,0.9529969688481451,0.6420200941179577
234,-0.47625698177596554,0.267668180667237,-0.2840357606833685,0.040382972753948365
235,-0.8709741898511044,0.48246068003175685,-0.6944942158174444,-0.17486996112041242
236,0.5519449900424873,-0.3080819675647072,0.10531831296339117,-0.2645613053386149
237,0.5929199282167601,-0.3490438793036255,3.0917064850940625,2.7080490626821176
238,0.8543384227607975,-0.48462857843760854,0.7087441652054403,0.2006494664746422
239,0.3535697945528764,-0.19733578534530427,-1.7058643537046714,-1.953399534652491
240,-0.11050264337804583,0.0640328771062582,0.8751619409032395,0.9534232574854501
241,-1.0962824297835074,0.6163959028372414,0.37750786096114375,0.946000543356109
242,-0.23711036285825,0.11433413247977774,0.13172988473650987,0.3094514049256291
243,0.6418752661843133,-0.3567936925854889,0.3663383306201898,-0.05306424167162044
244,4.604239516299045,-2.6049435813171105,-0.911802995186866,12.053991380029464
245,-1.3260667671927948,0.7470575969327552,0.5137309593701305,1.077631231564599
246,1.0642968363884076,-0.600346914016397,0.7468873273913115,0.18369037586827974
247,-0.6883987575775053,0.3867925836085965,-0.12144750851899677,0.31918374912497643
248,0.7628387260293064,-0.4402507104233944,-0.24651223980109016,-0.7152400538833086
249,0.7505182893641199,-0.4264382690432498,1.0922679532764645,0.6254271680747817
250,-0.49299469734840784,0.27790484316450015,-0.15232852416794,0.18174386982670346
251,-0.2855023310994979,0.1695435910743835,-0.024854802035333967,0.17199710912611174
252,-0.06476329908263644,0.029441776550775126,-0.10428705664899895,-0.05428991846307324
253,1.3390515579747733,-0.7503357560527483,-0.18863339259368173,-0.7523506479078658
254,0.9541247798041216,-0.5262937230992819,-0.8913864341472755,-1.4375991189264385
255,-1.8559199121885874,1.0561184847967986,0.35849764590836586,0.620924581096628
256,0.4770313881811058,-0.2731677523086047,-1.2486445019557322,-1.5709998873868267
257,0.40983102267002547,-0.23121354655959775,0.35270977143911825,0.06995815869027083
258,0.36286240162306993,-0.2083500090163463,-1.891456641465219,-2.1421810762444187
259,-1.216789474561243,0.688591100311528,-0.34784746369204245,0.22438811836813544
260,0.3876833334518459,-0.22695389705394234,-0.7649899862671503,-1.0294850092011891
261,0.12657441790554652,-0.058797827027606615,0.3606205436855382,0.2637830158419416
262,-0.3473542733403283,0.1959632953976467,-0.23668948804073253,0.005698133134795003
263,-0.22323807920048355,0.12596014935129465,0.15345135835917234,0.31185517567480214
264,0.17087499287437297,-0.09163668864793012,2.260842725046533,2.136617618665209
265,1.8482086326440854,-1.0451191052723618,0.2724089651740268,-0.0010317915242066267
266,-1.9899732845861564,1.1054856068635175,-0.15138450753258642,-0.027534295899815986
267,1.231231181382957,-0.6954364775249113,1.5185827356121195,0.9461465526814676
268,1.0932922294496743,-0.6121681985682609,0.5555230071694844,-0.013885294345286403
269,1.5002115910991556,-0.8470443286865343,0.40228850135567856,-0.111662851833986
270,-0.32174323005460037,0.16986650088932911,0.30327866494368044,0.5345375707424209
271,-0.28516867300335175,0.13886408511702616,-0.030623949468908257,0.18124763918857403
272,0.6172944952159832,-0.3742494820259619,1.1265481308089562,0.7355819777435956
273,0.6745166258615374,-0.3811852886364562,-0.5362937046438448,-0.9690699135198328
274,-0.1822764522821838,0.09819438877213425,0.3669222903368621,0.4990922013386729
275,0.23039736925296522,-0.11674651558485327,0.3978068731261427,0.22782112358490314
276,0.16471613798986928,-0.1009193078531266,-0.42975938987582485,-0.5432710438669005
277,0.37216484514106435,-0.213680405718796,0.4907274432962088,0.23399402003463882
278,-1.2818869143747018,0.7386283601559842,-1.2378613647355108,-0.6763620038329484
279,-1.9370486234711592,1.0924561198921698,-0.5704133288037783,-0.39094464328005585
280,-1.0379375115547211,0.5961537002566865,-0.40404016896127076,0.1494563423387711
281,-0.10821557257809089,0.06661810166390258,2.0200504671090584,2.09474577712479
282,0.42142279651957315,-0.22993396009357922,-0.09006264464300712,-0.38404454486923806
283,0.7073124596615796,-0.387798166379449,3.5013421060956427,3.0469057292994686
284,2.0887708706627395,-1.171780127058853,0.8298574106831121,0.8458485353876817
285,0.7021146835426934,-0.40435248373026356,0.3339962584204579,-0.10825585238610308
286,0.8545214930313243,-0.4890093556289963,1.009138020014908,0.5031174648856462
287,-0.8474512812839414,0.4804068645572998,-1.8787663220335915,-1.3729546730854065
288,-1.8444551882278877,1.0201208695332846,-0.5425884962926838,-0.2540044276745317
289,-0.57065758549505,0.33523958470055853,-1.4106124095652612,-1.0385470644708783
290,-0.501331219048869,0.28071248090207424,0.5101317421880852,0.8501065416422509
291,0.08974739913327823,-0.06034506972966628,-0.02149080111205652,-0.08094518554537422
292,0.16236561202507038,-0.08880982434836002,-0.232864524017928,-0.3501118274722357
293,0.46618061244338693,-0.26037768906593023,0.5653236939691688,0.2462173268649328
294,0.30124350242074044,-0.1794546773407907,1.2997973746121405,1.0928374007359403
295,-0.21681180094020425,0.10719653333064848,-0.1098770442420624,0.05163786507707613
296,0.35969218801292463,-0.20899431785820896,-0.29016196166059954,-0.5376009199113634
297,0.3081815506840157,-0.17788841266818123,0.03124194795585772,-0.18311709467175225
298,1.21267159481837,-0.6756251264135812,-1.1290107607939184,-1.7066495634355763
299,1.7857550411333116,-1.0145710060299873,2.3380159878751696,2.008651761598833
300,0.6851356099964456,-0.404194885705632,2.424977626087941,1.9955411352102843
301,-0.13403418692858582,0.0927788764707353,-0.2612027452652572,-0.17395932091392988
302,-0.5841157798029709,0.32970985493957733,-1.0490490135090078,-0.6630040261219078
303,0.8194987790400183,-0.4583939726393037,0.20972041197959773,-0.2888551215806294
304,-1.1641650695478623,0.6422461364064033,0.5850986837777803,1.165179019228321
305,0.7133641515402269,-0.388206424637891,0.7767901205093617,0.3180329730808003
306,-0.4986175850979456,0.282152063776529,0.05854753168607241,0.39542807609775216
307,0.9839464256062015,-0.5400480907819376,0.5217705051404935,-0.033383826526739546
308,0.9691409344146235,-0.5516880249887044,1.6485129146538346,1.1069243698168603
309,-0.2764156595262982,0.1634702168576117,-0.746780771110855,-0.5556201715080216
310,-0.005720320820316371,-0.014187493004596397,-0.11356980007198356,-0.10075576394615898
311,-1.0927586980629826,0.5932851289525725,-1.290579341091624,-0.711944329931225
312,-0.13736350535877895,0.08739296877058404,0.43523995391220505,0.5284749956769879
313,-0.7123893757227362,0.39274573822632686,-0.4431595706613609,0.012600831454123274
314,0.5389146098380764,-0.29130661384348633,-0.39792719306198476,-0.7651024279976507
315,0.1744078534448475,-0.10895704545168879,-0.5854176616423745,-0.7044627997926566
316,-0.9385025082995058,0.5173623912182657,-1.2395653789898078,-0.697514194539395
317,-0.026171144032590576,0.00577915139569606,-0.3739336408782212,-0.3506550601051041
318,0.4884551676781451,-0.28496155188679534,-1.6124880818540936,-1.939039179962681
319,0.6005502569972678,-0.3284759096444954,-0.13327481184491763,-0.5334879768978326
320,-1.38320441647857,0.7764081845181554,-0.0990947379056411,0.454835250342352
321,-0.33476342260263725,0.19590123616954014,0.19095403368609504,0.42151420794726036
322,-1.3558837938242574,0.7714728356918187,-0.5577397120595079,-0.003039844997145491
323,0.24418414995040372,-0.14074206151341934,-0.017022148783291308,-0.18840865139638738
324,0.7556069158299288,-0.41980683313357364,1.3540730756154558,0.8802708398718102
325,-1.4951558173234019,0.8461762290129137,0.019901814001154428,0.534901641695603
326,-1.0779445528689482,0.6001307939415503,-2.284210263273069,-1.7150866505867066
327,-1.473302829739311,0.8293612961986078,-0.9578661375989882,-0.43224102223869154
328,-0.22997683831266486,0.129234156705367,-0.06712830004194115,0.09620423914964565
329,0.8063728589389543,-0.4430424463454372,2.5451797523152284,2.047717053212385
330,0.513457530544853,-0.2869130375475164,1.4348664655561085,1.087426660923178
331,-0.9708640003965172,0.554762144469428,0.796555303702188,1.3375192340523951
332,1.6802966133730735,-0.9455617525682269,0.9922218550450894,0.5753967726553342
333,-0.44847973222607707,0.24220874913253918,-0.46105861540556803,-0.14871735007121362
334,-1.319168671132847,0.7470258401009183,-0.24640709171663366,0.3166444570395017
335,-0.28543844090745574,0.16105823732929525,0.0039401439456945575,0.20497344510026552
336,-0.3554856363478115,0.1845594886418519,0.9732290519500957,1.2289478217687866
337,-1.405188679422241,0.7871637345770256,-0.5015354177359831,0.047634286272767556
338,1.0807671138215182,-0.618567345039889,-1.4338860582270923,-1.994969800902368
339,-0.9683216947637358,0.5303451942894811,-2.5666514755595937,-2.014826351224588
340,0.811910347808799,-0.4695914012628424,0.0061023942269833875,-0.4818105841711276
341,2.1437678743380086,-1.2039306635794058,0.4772587752403815,0.5774897775916749
342,2.10697960821658,-1.190655154420464,0.6220827107899115,0.6693719232470444
343,0.20503617292142745,-0.11597099977840762,0.6141603833689893,0.46854632472107094
344,-1.924713527967853,1.0739475680467687,-1.242424608200536,-1.0430421851121618
345,-0.21202222814313015,0.12471043843276255,-0.4460845695853305,-0.29800608155512276
346,-0.023899974606517826,0.010893491646126727,-0.6786280999647224,-0.6601771464938487
347,-2.5542790583677872,1.4381036627837651,0.13077772273541868,-0.8114931975496037
348,0.70562698604654,-0.41027557791054764,0.46207515964507206,0.020142352536580588
349,-1.152431849170526,0.6431968542306198,-2.1144898232320672,-1.5387470309914495
350,-0.7336844961459776,0.4176917097864284,0.22560460489776835,0.6846203820874575
351,1.3961862439093662,-0.7889789170089566,1.2246381717620416,0.6765474107915168
