traj_id,x_k,u_k,x_next,w_hat
53,0.2822531439473167,-0.15529310546290767,-0.9759042173670467,-1.1767631060350308
54,0.6247344322573788,-0.3487333909830267,0.9460687051488053,0.5363392258861999
55,0.6041695692667711,-0.3352354745038565,-0.3811316773517999,-0.780927759224722
56,0.1379445173862297,-0.06328689840401638,0.3438827745834018,0.23801919030610758
57,-1.7781730738174026,0.995931363253529,-0.02803051024560599,0.3151094622363561
58,0.16965510621972568,-0.1054894542247708,0.6800860837367881,0.5639895643517148
59,-0.2910541203343864,0.15864137335372902,-0.1154496866210509,0.09217442662825542
60,0.4261477651717667,-0.24174674613332375,0.3670673736885568,0.07469119015090375
61,0.9383075550814715,-0.5245585100608668,-1.1667647266827814,-1.7051087367863162
62,0.16081686005705592,-0.09920186765716252,-1.215462118300632,-1.3259848685820383
63,-1.7774743271535662,0.9869289802561056,0.09330517329755139,0.44135183993417826
64,0.28550697086613286,-0.15661837153238442,0.7951844669669346,0.5918654953682846
65,-0.45377390173630316,0.26710483859861534,0.7578704654850312,1.06251912688781
66,-1.0981850280424705,0.6088678455482611,-0.0467330645750097,0.5262809546229954
67,-0.18395000890587082,0.11671812086947547,0.5181961311941166,0.6427496750179271
68,0.7238819909699958,-0.4233946068549222,0.2996313751502295,-0.14933366543530874
69,-0.35137534504580964,0.18102804655196358,-1.7363124149105573,-1.4826814978171623
70,-0.5055037851288056,0.27488178326625895,-0.056375966034370784,0.2901580202877291
71,-0.655914651995353,0.3659671099904929,-0.0004890054756817586,0.4254103839614145
72,0.7983957187138209,-0.46355342563694074,0.6743966205291486,0.1925986067547708
73,0.7385570627751,-0.428697825788545,0.187643574919784,-0.2694215479755043
74,2.0119835503959624,-1.1315598150594899,0.1900129836166711,0.10125366717305576
75,0.7699599403544668,-0.4432303043308789,-0.059525780878208145,-0.5317936107979927
76,-0.1958987828941417,0.11382723865180504,-0.2658291264553033,-0.12809694237938912
77,1.3512263443176498,-0.766489825503665,2.556670774160737,1.9998703643080253
78,1.4045692868057742,-0.7967209832218106,1.9759999730891045,1.4316170430644528
79,0.6117152712954991,-0.3454430956871847,-0.0077962462806557276,-0.40863977864280576
80,0.1352121332177516,-0.08610076736828981,0.21935215749502526,0.12760240656449023
81,0.869589699560916,-0.48870149095659,-0.1551779613020452,-0.6708216203666437
82,0.1761812542193686,-0.10217188403719193,1.0660015016121798,0.9418176289021546
83,-0.3525899572784801,0.20514462099842284,-0.1877467417648242,0.05496526002351107
84,1.2167745668103969,-0.692425737298836,0.5552950749344524,-0.01501931677973567
85,1.4376199081938195,-0.8163227208455764,-0.003951510140452363,-0.5382096606606259
86,0.5489923526074987,-0.31825123314053205,-0.7601660032364067,-1.1224557002234596
87,3.1579431386493946,-1.780092445781883,-1.0365119321516985,1.9444110044271055
88,1.7938013389941285,-1.0127468983193495,-0.19642905861931337,-0.5218642379204431
89,-0.19343386639890178,0.11232485179125548,0.8906447727370559,1.0267099383501401
90,0.03279107483770883,-0.01710565929218572,0.7621209841981982,0.7378886154655319
91,2.5464998242124457,-1.447861598194233,0.897009629999032,1.8266387715264503
92,0.6410335402812716,-0.3645313593540139,-0.3045230160315793,-0.7193881989098031
93,-0.09307158310284966,0.06627518387995515,0.9347028802335517,0.9945025020969619
94,-0.551131432812579,0.2983357914320092,0.4469195944002774,0.8209824833373262
95,-2.242193906405765,1.2535970075202754,1.3327084267922218,1.0693570311414162
96,-1.1470679445273069,0.638462952802242,-0.3595440380841555,0.21674714601195938
97,-0.7692393409515811,0.437186435064133,-0.4764271944568437,-0.0016446296842478336
98,-1.42742359862357,0.8133916707222097,-2.752244972351839,-2.2162555440435825
99,0.2499229046242686,-0.1504977574518044,0.5343168919287925,0.3622446242094869
100,-0.08319025359479348,0.03734595390100598,0.3209815082095001,0.3854028301886504
101,-1.184517751535743,0.670090544913479,-3.1172128501606435,-2.544736353682009
102,0.6093316554527939,-0.3609339401497889,0.23375022132650589,-0.15740850669873876
103,-3.139959879644015,1.7823897927314314,0.5240903766430054,-2.3868041906082236
104,-0.5113717371294099,0.29397730437420283,0.5946930132289867,0.9367887235034225
105,1.1257724767984891,-0.6452813620690503,0.46183167766474137,-0.1035062618931259
106,0.5387240560581635,-0.30347921382395326,0.6308260727545933,0.26990003020436804
107,0.005262138850166881,0.011310519000841849,0.8001481810290738,0.7892308069633491
108,-0.02169195671039703,0.0036708054616953994,0.604618308939669,0.624473161760102
109,-0.6647576182132772,0.3690741733584707,0.10650233899533351,0.5377631738072126
110,-1.130666397861427,0.6413681804774413,-1.8628080352177883,-1.2937342736010182
111,1.1231509051308899,-0.6277177399571429,-0.09137166090495663,-0.6645272166849494
112,-0.7659935615548319,0.42274764563003675,1.5690092326888028,2.0487216776442394
113,-0.44619800403022936,0.24406831169673415,1.1521016109022038,1.4614596679217524
114,0.9001680674471635,-0.5114744934996439,2.0020275928382225,1.4791648521687735
115,0.5308302310111492,-0.3070801013925774,0.7535072774553055,0.4011467191748077
116,0.32244243186731847,-0.1887971597337578,-0.5061955110689856,-0.7286520203203599
117,-0.12276320872419266,0.05956769191893734,0.3149158608776511,0.40758686690388213
118,1.6263565611296538,-0.9021165874210467,-0.4900593531433688,-0.9483957694868945
119,0.05614119586918588,-0.030040063133389493,-1.0249532292760388,-1.066044902291389
120,1.227174755245532,-0.7030207816984414,1.611095171518689,1.0434430559042118
121,-0.3172098370036387,0.18595570525402902,0.22643309979969772,0.44534536520711576
122,1.5213838415675927,-0.858643763895458,0.8395881851548821,0.334427628502203
123,-1.0778375898970178,0.6053143033404786,-0.5776514929149881,-0.011164460480330707
124,0.12426168294096984,-0.0776657308002357,0.5638806770771445,0.47877164627002955
125,1.0987176106724428,-0.6382942355576483,-0.4642384823337644,-1.022750583301395
126,-0.579542535732965,0.33319084348516814,0.16244867885862652,0.5429540109986808
127,-0.03775290150778371,0.030936091933946194,0.5041988966736087,0.5264747841286163
128,-2.3645385544991595,1.352215820770736,1.1437907179928104,0.6288487404199994
129,-0.09411717388543825,0.04611657475214444,-0.5465097009286185,-0.4755897634057099
130,-0.4260840325832161,0.2451493395321614,-0.31613710149422075,-0.02552016112981431
131,1.6438717735081994,-0.934085495363979,1.7347444821312656,1.2982918526422842
132,-0.8229709659523927,0.46088058862503906,0.9154136233971765,1.4150471663247184
133,1.0525636826266296,-0.5880367568626695,1.2199312584282618,0.6557401376352041
134,-0.2545249946372036,0.14563353661578934,-0.5914642567628414,-0.4125041780716491
135,-1.0922825730045123,0.6299578753198195,-0.3294666166696669,0.23064004800681226
136,-0.8262624515334045,0.4628704541242883,-0.756254429656031,-0.25544342849342627
137,1.1508711560862144,-0.6371169193575968,-0.03056254588555052,-0.6088195871791691
138,1.0192800735325045,-0.5851164330018618,0.8534978958191939,0.3032697973070406
139,3.44826410341438,-1.9402038196702411,-1.1041495494039735,3.251300199596039
140,-0.7425091719406044,0.4235466817606431,-0.3213116235065091,0.14119753081095254
141,0.36679160925192533,-0.18946031940257038,0.8720676951588167,0.6082306967714013
142,1.2123375490943211,-0.6792638973878149,0.5693070423168338,-0.006423880671494686
143,-0.27002878928799157,0.14300083729128935,-0.5412779016158468,-0.34603108045494224
144,2.2321964824626983,-1.2539336627882778,0.3063278505745499,0.5548261911149591
145,-2.5114813321133873,1.4248157378300925,2.0788553850051263,1.2377179902018374
146,1.3239838494757834,-0.7436280793313235,2.1814310800549808,1.6160704853435313
147,-0.7193298398288672,0.3945171970819354,0.6376265186679708,1.0976633038411152
148,-1.592805832286969,0.8852604188067754,-0.6310239272032623,-0.15434777909598507
149,1.0308563832564428,-0.594188636728811,0.03571187864733805,-0.5154743732779499
150,0.1979702437395529,-0.11040677226077827,-0.12342522076534493,-0.2648989295690723
151,-0.0863944646076395,0.035809274458189724,0.05936691488340293,0.1277492674973652
152,-0.64550926307178,0.36338903379266757,3.6971179851080413,4.1161040270367435
153,0.6885247880431932,-0.4004457656627586,1.7284823274926684,1.2945814983458244
154,-0.1816681334890906,0.11266273700303826,-0.2413817654973246,-0.11704427548616073
155,0.13636388467358201,-0.08211182077400456,-0.2683858599192869,-0.36327121732168843
156,0.11439512113611475,-0.0602138028461216,0.13607041435120748,0.052031695044457704
157,-0.33292357701587083,0.18611626296419462,-0.7823487212163135,-0.5486333789207607
158,-0.6118918641648312,0.3349315138106179,-0.8369979528487043,-0.4307550863530153
159,1.690283238957242,-0.9612902348417133,0.9524434712868495,0.5476780636033467
160,0.2168591945115072,-0.13249793312861383,-1.4276337287389147,-1.5765442175635962
161,0.8203817766563837,-0.46246696947760385,0.2887296213179481,-0.20839559085291626
162,-1.3675002467191666,0.7743209782852569,-1.3720501850027167,-0.8179276450947467
163,0.11201722925398999,-0.060488266194539446,0.4862240371915038,0.40468520377995554
164,0.11528928590680124,-0.07655258047146093,0.5300535453679333,0.4532959465825871
165,-1.5102227111966613,0.8492054453766449,0.01647233041886975,0.5280132129107379
166,-1.2816651185003245,0.7266614239434657,0.24941306699012444,0.8168562998639033
167,-0.5260523606036203,0.3070197121247651,-0.8362862426700279,-0.48800624497771383
168,0.47147777135786284,-0.2681169153738618,0.2657903023098961,-0.05416144444844129
169,-0.7261987446496059,0.39398670382570655,-0.06509170791140345,0.40028509771827775
170,0.05721612924817643,-0.04586205082225016,0.02566838175749197,-0.008585504144625306
171,-0.10364049241722491,0.05250941965680985,-0.1722879138120242,-0.09508767105256229
172,0.7570750924307847,-0.4359229831144783,0.04072039202704458,-0.4260720087242659
173,-0.7064989938467797,0.39751093102966384,-0.9090718991551474,-0.46010211965426606
174,-0.3401615140412777,0.19647334989185994,-0.209856890546185,0.025507941935454415
175,-0.2135351802521345,0.11413114216679535,-0.3369057834439178,-0.18205894460066463
176,2.0715576034510406,-1.17637449733829,-0.14517672799458486,-0.1469169835899657
177,0.05187752866004958,-0.02846902824346518,-0.28574794039577767,-0.3233676854590058
178,-0.6762630702092697,0.3841360752288619,-0.7938508281426077,-0.36120188999505154
179,-2.3694524633001324,1.3432073947964893,0.47993217516037434,-0.03935718472441485
180,0.09710002854672212,-0.05478676520048573,3.039275676108421,2.9697216133983506
181,0.8897652324138676,-0.5014419843518281,0.6002064240841999,0.07856406200147503
182,-0.3447605098632806,0.20129677457019904,-1.3835502280567964,-1.1462678002133926
183,1.7607436841436752,-1.0035445195326296,1.449945900283591,1.100756114008012
184,-0.6402748665827648,0.36959740849567685,-0.8572452699011673,-0.4455160910890432
185,-0.9609428124542461,0.5383271901868733,-1.4349116969566178,-0.8910233543841573
186,0.08742957729134529,-0.0440681929307563,0.11477640953551314,0.049492312985361456
187,-1.1288476364357602,0.6223445054015702,-0.08205759389740508,0.4958699329897629
188,-0.30865371468664377,0.16702176110845704,0.47134603091278815,0.6915881068594878
189,-0.07307262533399556,0.03168969160294553,0.14020879104025452,0.19737154070332735
190,-0.8169963135987204,0.44877619443711214,-0.5484825872304034,-0.04676289270630518
191,-0.8148161245387925,0.449544101178536,-1.7610754850852093,-1.2611942534065221
192,-0.27913536512010684,0.15301925885393503,-0.3851610702146765,-0.186160212056266
193,2.1273032704256902,-1.2070434708526312,-0.035978359395516635,0.04472995118684475
194,0.5283006717705481,-0.3106947341382986,0.7374806482547653,0.3891022706638647
195,2.75444459075402,-1.5652719052514132,-0.9708643297461734,0.5403061511629301
196,0.2297375697169094,-0.13423350030097614,-0.3166670019461001,-0.47726692154317796
197,-1.246803548186314,0.7139075743897252,-0.5806491772000613,-0.01382940193443749
198,0.3695134830472063,-0.211931919565534,-0.4731232310182298,-0.7282618459313462
199,-0.3852695259191085,0.21295244600682012,-0.8075542703954659,-0.5382920608733899
200,2.505033520171139,-1.4303341856960414,0.5593138761647696,1.38937555770492
201,-2.134237883759278,1.1981012827009825,-0.6901705445408732,-0.7752153692675547
202,1.0924663892896023,-0.6316256020660488,1.0034005507979507,0.44405360554255635
203,1.643238123783188,-0.926222335049145,0.14226677234299784,-0.29833961799437053
204,-2.24486754113019,1.2624589316813926,0.09380043235613741,-0.1780370682076491
205,2.2001182068487575,-1.2516679899960628,-0.028144342706832304,0.17252418805352165
206,0.15254430731989277,-0.07205420878868457,-0.25597589835876233,-0.3719014895693882
207,0.2537003151405267,-0.13268000787212214,0.4013129216893697,0.2166741319855536
208,-0.7549391322488254,0.4209231811259333,-0.9319938824921272,-0.45922713996822595
209,0.034056447617229146,-0.009297334039829366,-0.23382871336823377,-0.26322991061796114
210,0.09335663265676078,-0.05649461581412175,0.6608308708047101,0.5958571537346828
211,0.9182344324824696,-0.5200000074203875,5.262532204087898,4.73333335348344
212,0.27861160972633897,-0.1516453867922322,1.0074688441266622,0.8082844389861858
213,-2.682741362472222,1.5054152528130376,-0.16895314943657685,-1.4569129345727652
214,-0.43255161917327595,0.24943237778601518,0.0843805015840507,0.37872746542276564
215,0.03651689509478584,-0.022555738415739345,0.556531138986773,0.5313002288801453
216,-0.2821922891242691,0.15777183741652975,-1.6526953732992098,-1.45313428189804
217,-1.0371720316612207,0.5785890398463053,-0.1539326775888818,0.407992711212305
218,-0.6033407119657878,0.3351939380644628,-0.04741389532176382,0.35172516513709645
219,-0.9314136465825928,0.5342345787556635,0.3442847597655613,0.8739093557803952
220,-1.108267900360322,0.6181353466618789,-3.217529570169368,-2.645202447384748
221,-0.3834993607339361,0.21441091319455036,0.09136429237040433,0.3582578755369694
222,-0.2004123562239356,0.13104233955284444,1.225493699016063,1.3590432879903127
223,-1.671193228489936,0.9414569643376,0.7890122486021407,1.2115680749708189
224,-0.28771235733912953,0.17245736306308046,-1.2753370899332759,-1.0778228089196036
225,0.2640549409165818,-0.16799913773351438,0.2701824797015859,0.09319564663129248
226,0.03291421365291125,-0.018746372472997628,0.6615664385085112,0.6380313540027559
227,0.548230798014336,-0.32050443488680846,0.48224627635532324,0.12173013049857861
228,1.7805955522957024,-1.0036281632787218,-3.7389982053897786,-4.076877219729939
229,0.7364823735180928,-0.43270170598212016,0.23912736856448877,-0.21442537374675244
230,0.48388961234084493,-0.28328164348926493,1.4285300825382552,1.105165016071619
231,-1.4069619504719861,0.7909109946673635,-0.04851025169583889,0.49880617227901247
232,0.4424010678194232,-0.256023806618424,3.3328704615338554,3.0329123243568423
233,-0.8305780298729482,0.46539836326892503,-0.9883074542527464,-0.4859256804287111
234,-0.4761471342822099,0.2685944287225174,0.9578661290209937,1.2817243459071754
235,-0.5908558175687657,0.32653459132119944,-0.25352831259710945,0.13968120476041462
236,-0.473145652588025,0.26911765450837244,-1.731057446930989,-1.4101242228022026
237,-1.5265292906773096,0.8413366918718984,-1.0328360395049838,-0.5198515111237052
238,-0.14759927327416278,0.07833813741379685,0.2868534760257285,0.3947477588130912
239,-0.7426762852513351,0.4225995010766484,-0.24968761271539375,0.21341616844163536
240,1.3648820482370674,-0.7689375248238575,0.1387806702528005,-0.41785880391399477
241,0.5883238516650177,-0.33262799059435627,-0.883289553835397,-1.2713604824778497
242,-0.411198285934779,0.21264015657141602,2.208378929862247,2.5016692936011165
243,0.23372197267061912,-0.127944016472026,-1.2596435291946655,-1.4272656124210714
244,-0.541039901412738,0.29170693808829773,-0.8207123868541981,-0.4519218642756463
245,0.6106642637180606,-0.34401900746094966,0.9656061805739035,0.5649053081466978
246,1.061073131107825,-0.6008825889514103,0.4220927573793505,-0.13943291697025662
247,-0.22781658276886735,0.12812036340007768,-1.1554421813313627,-0.9936564087160085
248,1.627978514716826,-0.928778475310371,0.5334190931790082,0.08893886970107595
249,0.6070471447032357,-0.34792858501565055,0.0022338857131121714,-0.3935655234316668
250,-0.5813229295885058,0.3285522072199719,-0.2014149736880286,0.18289016093977015
251,-0.3537474316594622,0.20843083843797153,-0.4568813976256794,-0.21472721504640196
252,-0.27352457003984687,0.14738293990199378,2.163432231448275,2.3598546766116035
253,-0.8112704444834867,0.4607466042255816,-0.13007772496207198,0.3618284940722401
254,0.30649292255957006,-0.16117252792313455,0.43502057201306815,0.21391246425823585
255,0.22161498441430683,-0.11346752685095554,-0.31610952686291965,-0.4791767109610165
256,-0.5209876862475766,0.2906227627213756,-2.1329521798695685,-1.7808443306268762
257,-0.21379206776512,0.11945987917842728,-0.39676249654061885,-0.24432900242379865
258,-0.9442984561896118,0.5307507260080444,-0.11267225800912695,0.4259124132672877
259,1.3094633149692547,-0.7339422918578691,0.0038758366903304253,-0.5643948129728625
260,-1.4359143591570265,0.8018723090040054,-0.6101711337469825,-0.06863294387138741
261,0.3390227232705122,-0.17923155804798455,-0.6575608699318103,-0.9004734719003222
262,0.12441052832742927,-0.06930829468877975,0.11927371219292779,0.029838268478945107
263,0.5498249236316407,-0.3098835804850921,1.1144952772016117,0.747314838606802
264,-0.9375734147746848,0.5302633072114118,-0.04163698731835008,0.4934434074094709
265,0.6844996427865558,-0.3916533752743509,-0.5508278703557693,-0.9860482756687109
266,0.3029533735125653,-0.18472450967106654,0.48806375990651524,0.28210685569323934
267,0.14477571015449192,-0.08635191519994634,0.2534482139246014,0.15235421133504815
268,1.3838542164463057,-0.7781602105926918,-0.03474954006599151,-0.5878314068341451
269,-0.5072941071143773,0.28252609923298716,-0.5016712648560395,-0.15739866975971273
270,0.04673254901467408,-0.03789494512805402,1.842572551353517,1.8148044850143572
271,-0.2634489257036329,0.127026562576599,-0.6619979095416085,-0.46510972534744355
272,0.8611242147456758,-0.5140122553860077,-0.8256265845557007,-1.3233190599659987
273,0.8508610024057113,-0.48080648015133554,0.9131922128842288,0.4053999695094813
274,0.5096561700080033,-0.2922299603707372,0.36558806841504826,0.02411069364104096
275,0.09790704133534361,-0.04285094015625872,-0.018275806298979097,-0.09460095818707723
276,0.03372396806529615,-0.026707552719586535,0.06458617386769935,0.04422237457419126
277,-0.26146047229881153,0.14250288529334046,0.7626898169867775,0.9499198715353792
278,0.20104565019636156,-0.0943305436259343,-0.09354303494933724,-0.2460690574664882
279,-0.6512763689173835,0.37066130665634967,-1.1131209381854614,-0.693216218673167
280,0.4958533396427143,-0.26688490128898534,0.2084035431205673,-0.1336880582744458
281,1.4958485743353753,-0.8404057601595548,-0.4429742064788371,-0.9607773407803613
282,-0.22195938293816111,0.13244160170018918,0.9974025570615054,1.1513186318520992
283,-2.599522929482231,1.4714743255028224,0.018883853752020147,-1.0450515103575009
284,4.177434770400531,-2.3533807268312765,-0.6063806460744112,8.542917005009162
285,0.48443174704600434,-0.2829463377996104,0.2124154982503601,-0.11159581443762079
286,0.8565250721067064,-0.49256077477563026,0.08343162550299366,-0.422083568907607
287,0.27303902424690674,-0.147900804414762,-2.1273305591332616,-2.3230266572458538
288,-0.7367271229551566,0.3985691921308471,-0.32369210743052873,0.14710524236583938
289,-0.25792213275777964,0.16146122939122268,-0.5431038291815071,-0.3687719723238712
290,0.5559079742311177,-0.3154811836426321,0.08546178507867586,-0.28407321654932327
291,0.32075504860444093,-0.19070000329802123,0.6693922562582674,0.449487292412203
292,-0.4253405220569233,0.24269223872069767,0.12671515105183156,0.4178845048697308
293,-1.059510104262064,0.5986264527805708,0.5714717537699148,1.1334410612213428
294,1.293965960559047,-0.7413362297618131,0.5689111891333917,0.0067048764389038285
295,-0.014951446184697667,-0.006209173542588584,-0.8477834543409652,-0.8297279784403311
296,-1.4389388671129941,0.8051722822158477,0.3279093850581223,0.8676974831174171
297,-0.15992808791203422,0.08563981619263579,1.2199529147295716,1.3363793479397013
298,0.31766752838627044,-0.17103650591845196,-1.7038218835954944,-1.9306283798829549
299,0.0864679367625429,-0.06169265331129378,-0.12823794745778494,-0.1837518083686358
300,-1.4016726071599868,0.7685255262678135,-0.534366027968785,0.024069368596991603
301,2.806748282134217,-1.565029595536952,0.3593413197287066,2.020291574250919
302,0.003794479732607936,0.00030632003330711093,-0.8075102062038353,-0.8114578368475619
303,0.04010370005411033,-0.02022671574608645,0.23569244420579613,0.20571285186669885
304,-0.2357535739383888,0.11946285831289279,0.12903790373533852,0.3028761944937606
305,2.198461594744203,-1.2275965424722972,-0.7161415475018992,-0.5298585423093327
306,-0.63598608818998,0.3601867388411254,-0.7073949299849893,-0.29437597364136386
307,-0.633435546412769,0.3700448795061327,-0.3665026718250331,0.03955042595234154
308,-1.3377627611839282,0.7457851287096797,-1.586676650054053,-1.0208185451920486
309,-0.7140131402742838,0.41156292417961643,-0.39701943284714175,0.050543171846057
310,-0.43089067323998315,0.22572328798377883,0.7458598183328976,1.05055516749628
311,-2.084182770421845,1.1554507872596775,-0.6994751251569832,-0.7019027915959745
312,1.7851477008852137,-0.9971077956395349,2.798750700522108,2.460294158554073
313,-1.2617066714385137,0.7040098671016277,-0.6146819156462131,-0.03973276939317827
314,0.3785690276571788,-0.2010702801576271,0.8110562150941425,0.5420647332171469
315,0.6510249974230637,-0.3771897757812447,0.17311963474331216,-0.24332276911928513
316,-2.2327720346162794,1.250037537793296,-0.7802748137362733,-1.027683811561234
317,-1.1961909030019169,0.6660788101476193,0.4293455213462647,1.0072308727921984
318,-0.823072232243596,0.45607554918797794,-1.5502302044781477,-1.0481271726389316
319,-0.5142271677149713,0.2995453323844188,-1.047515192288237,-0.7057235030974368
320,-1.5374239665969753,0.865299574389983,-0.8349309579108571,-0.33581789159719466
321,0.6185137038734332,-0.34146941683099225,0.7671026772215672,0.35876003324782824
322,-0.40123862714444514,0.23563030973122584,-0.2657081390675596,0.006949269216893372
323,-0.7384104683683408,0.413053067111103,3.26053467170946,3.7253155527730195
324,0.0055500412563381785,0.00041266418092936245,-0.2680002882589365,-0.27375663311279147
325,1.127156522369328,-0.6306415475069661,0.7591190337895398,0.185955264613212
326,-0.7124385009680281,0.39838875828731957,0.36887196904407593,0.8218475200175736
327,-1.3234731601129188,0.7480305317418637,0.20323349217202336,0.7663296008657667
328,0.6216977443772874,-0.35064329722615545,1.534248284641654,1.1279207230198216
329,-0.16143015006238523,0.0983522385744792,0.28666501760308943,0.3982179116769125
330,0.13895147232337052,-0.07825876182794753,0.25143358246881886,0.15205862558811767
331,-0.0914328526161744,0.05907352704625083,0.4212433406155586,0.4830120337772239
332,0.8370051728998472,-0.4734981343757229,0.6946309729329863,0.19210605471883568
333,-2.425853095165138,1.3584412600991969,-1.3046221130218683,-1.9372515009769917
334,-0.6779407866464009,0.3874687126504019,-0.48456352646303497,-0.05228777961479153
335,0.11282036484778625,-0.06315605810852003,-0.5250265463270757,-0.6060295443456775
336,0.6496582226283505,-0.3830487538971874,0.06326906486411887,-0.3491661099948936
337,-0.10176070616176658,0.05463175014685587,-0.6216668860934178,-0.5473976811165875
338,-3.0947128542631592,1.736465097835428,-0.6398998445200441,-3.3532247745035786
339,-0.07265167384471094,0.029865556037860518,-0.12492321316847732,-0.06726822981586428
340,0.942161795666456,-0.5441040266132451,0.3214322597928058,-0.20928957641167562
341,2.463367784139217,-1.387560539979768,-0.1535393287609965,0.5682333553274413
342,0.3505493105166318,-0.20374159247164025,0.12029131018444665,-0.12120767266140532
343,1.0734824653266601,-0.6067568779060136,0.13783186156473826,-0.4260982989132225
344,-0.1942542066520182,0.10224836547716835,-2.309296763537995,-2.167388426889649
345,-1.3182592548942602,0.7493780919701236,-0.733773203194894,-0.17201645619816808
346,-0.7502493464903348,0.42139825483708876,3.238826981100065,3.707994548153738
347,-0.9238045802432636,0.5218202741099317,-0.30034912469243996,0.23114721920295217
348,0.038037817603845725,-0.03533616411427391,-0.42072287463725705,-0.44108343751914025
349,-2.463418846643264,1.3867138737665754,-0.47633501266858236,-1.1977882326122142
350,1.9368823304231182,-1.0875938463368147,0.5176723982946555,0.33562691698063074
351,0.5791001262876845,-0.33162555607469524,0.3717440561300257,-0.009175749499422348
352,-0.06406213095856857,0.03691001308059695,-0.21016453959729292,-0.16460123321346082
