traj_id,x_k,u_k,x_next,w_hat
115,0.7535072774553055,-0.4333386176388646,-0.1866016842630704,-0.6521361110509578
116,-0.5061955110689856,0.2780571569017785,-0.1833442738294324,0.16220525084723747
117,0.3149158608776511,-0.1870821506100439,0.45929492129007854,0.24312527498014677
118,-0.4900593531433688,0.2892275648984977,-1.9088949937336706,-1.5830647159141984
119,-1.0249532292760388,0.5795215299355526,-0.2730448519859,0.28269040961388303
120,1.611095171518689,-0.9211098327658636,-0.15536961896535117,-0.6089426779845258
121,0.22643309979969772,-0.1201948564841521,0.4940704561118033,0.3296697289330971
122,0.8395881851548821,-0.47615253340186886,0.27737893320491236,-0.22549420230961692
123,-0.5776514929149881,0.3246574367304435,-1.1562682924838856,-0.7730707630410307
124,0.5638806770771445,-0.3257303113464124,1.2377456832628417,0.8666122118014907
125,-0.4642384823337644,0.2416369423757749,-0.2867236232373253,0.040021145231965594
126,0.16244867885862652,-0.08446869964817731,-0.03882941506291901,-0.15832925221208966
127,0.5041988966736087,-0.2746242854006803,0.8065112961183882,0.4609871575842442
128,1.1437907179928104,-0.6230763262846897,0.282134645322999,-0.30072250125780403
129,-0.5465097009286185,0.30134528683719036,-1.4014253011274371,-1.0327928455645465
130,-0.31613710149422075,0.18370347693061115,-0.25505702614351267,-0.03603759395499467
131,1.7347444821312656,-0.9874648924788841,0.5716323313368873,0.20069249810928275
132,0.9154136233971765,-0.5183338164044357,1.4357355630901762,0.9073388866024361
133,1.2199312584282618,-0.6837836691414158,1.75757741044995,1.1821281653304838
134,-0.5914642567628414,0.3359660414325875,0.8128603352034349,1.2018562510097164
135,-0.3294666166696669,0.20122154726181168,-0.6545377972337212,-0.4316424583894656
136,-0.756254429656031,0.4244661517909958,-0.4174654462707385,0.05446963916348285
137,-0.03056254588555052,0.02760431033180915,-1.318006771933778,-1.301251139136319
138,0.8534978958191939,-0.4929554797328178,0.39203654357585727,-0.11136062372068056
139,-1.1041495494039735,0.6224445850885173,-1.701913735219084,-1.1333397713085966
140,-0.3213116235065091,0.18699610878662734,-0.6127405613954846,-0.390455756372228
141,0.8720676951588167,-0.47486456169462254,1.7936339084833008,1.26953337466103
142,0.5693070423168338,-0.318230946423535,0.2886657747047268,-0.09077272857717855
143,-0.5412779016158468,0.29631033310455707,-1.6835403205898238,-1.316848344848441
144,0.3063278505745499,-0.1708272699490975,0.392783292972448,0.1766598791318772
145,2.0788553850051263,-1.1604345606405175,0.49423298348156464,0.49293887660574387
146,2.1814310800549808,-1.2288671766164703,0.08246959885040087,0.2455802056613419
147,0.6376265186679708,-0.3697428158480226,1.5751866571068227,1.165637924516626
148,-0.6310239272032623,0.34497625753322325,-0.7697670184215368,-0.35310924877177147
149,0.03571187864733805,-0.034361407809967895,0.21216624225557223,0.1936426583008457
150,-0.12342522076534493,0.07057253821268572,-0.5758187167642654,-0.48799313732053806
151,0.05936691488340293,-0.04627412871329443,-0.32213811130970404,-0.3583330894080564
152,3.6971179851080413,-2.084600941259118,-2.777315350170734,2.9903217722105184
153,1.7284823274926684,-0.9877778400486964,-0.4934510541518407,-0.8673607575127296
154,-0.2413817654973246,0.14657161393158918,1.0741639207536906,1.2399158548860956
155,-0.2683858599192869,0.1459514972636403,-0.7222109846329635,-0.5300228889741354
156,0.13607041435120748,-0.07258528209730378,2.5200458967585067,2.4206880176517522
157,-0.7823487212163135,0.4399819235554641,-0.7216604766825616,-0.23911135182906007
158,-0.8369979528487043,0.4626651463951809,-2.0853012013538046,-1.5773644801190767
159,0.9524434712868495,-0.5474147074316357,1.1797039064645183,0.644969077088656
160,-1.4276337287389147,0.794557891533608,-3.194893744610975,-2.649491402169453
161,0.2887296213179481,-0.16373165881622628,-0.04675848037421107,-0.24961062470600623
162,-1.3720501850027167,0.7786635053753821,-1.4080403171716553,-0.855807594974109
163,0.4862240371915038,-0.2716505302253124,-0.3436418886215427,-0.6748823141574568
164,0.5300535453679333,-0.31059007562348384,-0.01723494273302778,-0.36717309574915075
165,0.01647233041886975,-0.009743113564644103,1.1680035873817358,1.156403558672479
166,0.24941306699012444,-0.1350558033267056,-0.04255045782566014,-0.22184975511472776
167,-0.8362862426700279,0.4826457500585466,-1.1292580029340713,-0.6317742058078888
168,0.2657903023098961,-0.15274122888116476,0.311124513130279,0.12483426175630644
169,-0.06509170791140345,0.022128593210758964,-0.6641317571501639,-0.6101503106839008
170,0.02566838175749197,-0.028146236777837067,0.31397758025076544,0.3023851355520999
171,-0.1722879138120242,0.0913546903587252,-0.23239449691865227,-0.10663626890665778
172,0.04072039202704458,-0.032950464113123405,0.22863306476822526,0.2043991582196338
173,-0.9090718991551474,0.5126608174695788,-1.0210808159590912,-0.49355060384123484
174,-0.209856890546185,0.1234359763865593,0.20689610387777474,0.353494659644192
175,-0.3369057834439178,0.1839779244624609,-1.1221073783151825,-0.8835640007247275
176,-0.14517672799458486,0.07096138411328858,-1.7025832483480652,-1.5933971766951311
177,-0.28574794039577767,0.1618523160654059,3.2369330081279,3.4378661474753023
178,-0.7938508281426077,0.4513230250871684,-1.350710218195168,-0.8659015871085216
179,0.47993217516037434,-0.2604966794598011,1.3041922884146284,0.9729326406666279
180,3.039275676108421,-1.7140204227653544,-1.4443222389219117,1.0524768045780202
181,0.6002064240841999,-0.3393146313040759,-0.9571495949949089,-1.351661534307178
182,-1.3835502280567964,0.7875235046766408,0.08608846127831071,0.6344757055409028
183,1.449945900283591,-0.8305718941413525,0.6213247586405145,0.09471210188928003
184,-0.8572452699011673,0.4927802322080856,-1.1666745987357094,-0.6608133386686121
185,-1.4349116969566178,0.8068492669373709,-1.4754997724376664,-0.9364197757936858
186,0.11477640953551314,-0.05960279882655755,0.22420547021764403,0.13948246364284694
187,-0.08205759389740508,0.0335212412693214,0.13225742530004359,0.19746231012940704
188,0.47134603091278815,-0.2724228737486985,0.04801983031103052,-0.269661835100485
189,0.14020879104025452,-0.08848568755252666,-0.362248290159199,-0.45775485488458645
190,-0.5484825872304034,0.29842140860184424,0.13217524100208045,0.5039468333296981
191,-1.7610754850852093,0.9842031144213581,-0.06996843857214236,0.28870942659376414
192,-0.3851610702146765,0.213170248517341,-0.6797723113518371,-0.4107194118736252
193,-0.035978359395516635,0.010077532573968801,-1.3061312245435663,-1.2751993934203505
194,0.7374806482547653,-0.42933895165450364,1.3903767103224554,0.9344154184946097
195,-0.9708643297461734,0.5318695028502093,-1.062820690525566,-0.5104102652348361
196,-0.3166670019461001,0.1735880211603496,-1.1502138428475666,-0.9256333065638023
197,-0.5806491772000613,0.3398798240901978,-0.46678343921015775,-0.08870215458751035
198,-0.4731232310182298,0.2627551265123009,0.5155488505214637,0.8396434266821975
199,-0.8075542703954659,0.4515815684412749,0.03043539164182607,0.5244252793063626
200,0.5593138761647696,-0.33638806602706456,0.09213970262669352,-0.26981825964795164
201,-0.6901705445408732,0.3865575745926693,0.4723272190072303,0.9144268680885104
202,1.0034005507979507,-0.5828204825619736,0.703148535841893,0.15953095681728657
203,0.14226677234299784,-0.08195243311166303,-0.266917683592552,-0.367728330058234
204,0.09380043235613741,-0.05341077923745652,0.2017394095582872,0.13478191766824993
205,-0.028144342706832304,0.0020016489366301285,-0.7765706037991941,-0.7494308011018732
206,-0.25597589835876233,0.1581141186503328,0.034364525158218945,0.20848795121337682
207,0.4013129216893697,-0.21624928414576824,-0.37210281551200536,-0.6545190495968078
208,-0.9319938824921272,0.5217462068113089,1.573122487563656,2.109319662206435
209,-0.23382871336823377,0.14171970894221844,0.6042275203967925,0.7650655813474831
210,0.6608308708047101,-0.3766174627845855,1.0285029543959703,0.6040780065546939
211,5.262532204087898,-2.970963769440453,-3.1712817880690447,17.341977430558554
212,1.0074688441266622,-0.5630137027329624,0.9167412520571452,0.3612083092831322
213,-0.16895314943657685,0.09136332057460586,0.183379826623781,0.3058475164704009
214,0.0843805015840507,-0.04150633520414371,-0.11010581745491671,-0.1736330189373043
215,0.556531138986773,-0.31584132756225647,0.5322604824384158,0.16237878544151574
216,-1.6526953732992098,0.9309718753991311,1.818596804120008,2.25344366589673
217,-0.1539326775888818,0.08187366088795935,-0.906827685191882,-0.7944397507534322
218,-0.04741389532176382,0.022488201309786255,1.894800712659963,1.9309527423085309
219,0.3442847597655613,-0.18392780063759204,-0.24372567826939434,-0.4892450777660117
220,-3.217529570169368,1.808998494620537,1.2201804123464068,-2.018366552488262
221,0.09136429237040433,-0.052868739605079575,0.2573863592394454,0.19258354623712104
222,1.225493699016063,-0.672772943029764,0.8169005675537576,0.23454152207225376
223,0.7890122486021407,-0.44369371883514075,0.22012522289520897,-0.2651748422241483
224,-1.2753370899332759,0.7297576751371045,1.7206831025949718,2.285421979103036
225,0.2701824797015859,-0.17179760064031607,-0.14105072992856513,-0.3220472534285138
226,0.6615664385085112,-0.37328944584058393,1.1520984957814746,0.7254347608717803
227,0.48224627635532324,-0.2840079834681091,-0.3500702319775453,-0.6716205326918616
228,-3.7389982053897786,2.1065850718962746,1.9468964564934972,-4.079330732803527
229,0.23912736856448877,-0.15319790298995312,0.4496603637160631,0.28941090612873344
230,1.4285300825382552,-0.8165979254167007,2.3860496712919548,1.8516850120272923
231,-0.04851025169583889,0.02670153929280426,0.12105881151401904,0.15619926748279792
232,3.3328704615338554,-1.8865486881319702,-0.9867159696918983,2.7939562660832804
233,-0.9883074542527464,0.5554217711066908,-0.6314767567624693,-0.08176867324351522
234,0.9578661290209937,-0.5394340932855917,0.23749896774757528,-0.3041752183625749
235,-0.25352831259710945,0.1370817336339509,-0.033805972237647974,0.14846548366278223
236,-1.731057446930989,0.9790751099980953,-0.11666264525897796,0.2603210294448595
237,-1.0328360395049838,0.5649234991344647,0.5068342924527007,1.0735788925597611
238,0.2868534760257285,-0.1664602729158648,0.3464346522913654,0.1467452651206009
239,-0.24968761271539375,0.14556595841717992,0.7276397224962795,0.9019499392459144
240,0.1387806702528005,-0.07930636379493643,3.346569707386329,3.2478877067042173
241,-0.883289553835397,0.4964576743268536,0.9639711094234991,1.4841746769385846
242,2.208378929862247,-1.2640182346773206,-0.1323732874398315,0.08627790212459469
243,-1.2596435291946655,0.7138684936613682,-0.9708876703603382,-0.4012915015185369
244,-0.8207123868541981,0.4501187569154091,-0.5225524184293492,-0.019033789293121384
245,0.9656061805739035,-0.5449660302592128,-0.3348244363875911,-0.8778931584119807
246,0.4220927573793505,-0.24193713051153615,4.011291347442621,3.722700657770507
247,-1.1554421813313627,0.6515090740773273,-0.874365331540655,-0.3017725531529515
248,0.5334190931790082,-0.3136661323360595,1.5031528551878175,1.1518629777113243
249,0.0022338857131121714,-0.007660280933925088,-0.32692043458536485,-0.3253241779735748
250,-0.2014149736880286,0.11507554710404386,-0.7311573143404215,-0.5886419476987276
251,-0.4568813976256794,0.26704821710450677,0.5605094469989057,0.8679717856853798
252,2.163432231448275,-1.22647372922375,0.3134650053023938,0.45090507735699753
253,-0.13007772496207198,0.07767273874302488,-0.6456074124510813,-0.5547328806958722
254,0.43502057201306815,-0.23404798500117346,2.0250797678206127,1.7208039472697667
255,-0.31610952686291965,0.1894700030934069,-0.35566074706099843,-0.13955077476426886
256,-2.1329521798695685,1.200294678584236,0.5959607909287765,0.5114599729281116
257,-0.39676249654061885,0.22291553365022473,-5.088439045942507,-4.813544073247036
258,-0.11267225800912695,0.06301979121602708,-0.27505205963579804,-0.19412809366234676
259,0.0038758366903304253,0.0005836805113263386,-1.0786762554165874,-1.0828439226587068
260,-0.6101711337469825,0.33809737632436143,-0.19080486530493657,0.21245556524627557
261,-0.6575608699318103,0.3823063462861504,-1.4459823722633893,-1.026961393814572
262,0.11927371219292779,-0.06657322437084846,1.66566195601348,1.5799576583195523
263,1.1144952772016117,-0.6290184066568008,-0.6583477016317005,-1.227614729673126
264,-0.04163698731835008,0.026258100246232634,-1.2744773713375548,-1.2459814647245053
265,-0.5508278703557693,0.3040645562939028,-1.0330666447960035,-0.6621256232162932
266,0.48806375990651524,-0.2895027753861606,-1.812982578914744,-2.1369183127832745
267,0.2534482139246014,-0.14782123281809553,0.5099674658350819,0.3331432847770611
268,-0.03474954006599151,0.019999401817947654,0.07818471757864287,0.10292756321387725
269,-0.5016712648560395,0.2800144032875744,-0.6454725554162566,-0.30485143270390624
270,1.842572551353517,-1.0506388304569703,0.5777604484912846,0.303118885380515
271,-0.6619979095416085,0.35211261810677436,-0.9832133945428639,-0.5456242573239988
272,-0.8256265845557007,0.4360358902238442,-1.8591805076255332,-1.3453712022302518
273,0.9131922128842288,-0.5170607814189593,0.21120644011086537,-0.31653383767943216
274,0.36558806841504826,-0.21165148771114017,0.20038555478208395,-0.05123301308990466
275,-0.018275806298979097,0.0225378723361432,0.5816759505234261,0.5886818032855945
276,0.06458617386769935,-0.04415465119670748,0.18944277859887998,0.14697883250904398
277,0.7626898169867775,-0.43468093006053754,0.922864597493243,0.45145748393656554
278,-0.09354303494933724,0.07152846887850918,0.7090980525555823,0.7667404314720941
279,-1.1131209381854614,0.6319440431416179,-1.6886808955366939,-1.121398543799263
280,0.2084035431205673,-0.1054347178008909,0.22099601433110752,0.06681839516948232
281,-0.4429742064788371,0.25096219902650957,0.12671425455050983,0.42972017451176386
282,0.9974025570615054,-0.5548742637865701,-0.535901148124591,-1.0904952576611815
283,0.018883853752020147,-0.0016813499579813342,-0.22591141966961903,-0.2439534761124862
284,-0.6063806460744112,0.3388087983424807,0.44122313097439475,0.8410386044953778
285,0.2124154982503601,-0.13018448898613807,0.09323801918759732,-0.05248785784801076
286,0.08343162550299366,-0.05772256392299126,-0.0759415933116322,-0.13041514454087597
287,-2.1273305591332616,1.2053251039971509,-0.48611709834777006,-0.5660006840075494
288,-0.32369210743052873,0.16661399564812338,1.050763398691304,1.285495949610573
289,-0.5431038291815071,0.3226119509998354,0.6920045684757268,1.047103277765055
290,0.08546178507867586,-0.05091660013689312,-0.558206397950382,-0.6181058515160036
291,0.6693922562582674,-0.3877150081231376,0.7145802382978922,0.289036368380689
292,0.12671515105183156,-0.06806202817668434,-0.017233323900035985,-0.10957835571273164
293,0.5714717537699148,-0.3197158253808187,-2.074334061683274,-2.4548426985046787
294,0.5689111891333917,-0.33415567353794745,-0.3432643681346721,-0.7144087601694087
295,-0.8477834543409652,0.4634483858105108,-1.5305921117730616,-1.016088376126413
296,0.3279093850581223,-0.18929260757675284,0.2056867287871364,-0.021699966828405193
297,1.2199529147295716,-0.6922741637136386,1.2101515274502157,0.6389419884049103
298,-1.7038218835954944,0.9684788806488761,-3.0155673507444547,-2.6203532876815507
299,-0.12823794745778494,0.05926833672018909,0.6031079299679709,0.7013602308408928
300,-0.534366027968785,0.2812678024378658,-0.5395477404528464,-0.17124672101861949
301,0.3593413197287066,-0.18857134205207743,-0.0647196700113093,-0.32204192314844016
302,-0.8075102062038353,0.45780031187235176,-0.3220205272949568,0.16883029177531206
303,0.23569244420579613,-0.13057232240603683,1.2497492651483761,1.081525137822013
304,0.12903790373533852,-0.08593865670776751,-0.3749470666290817,-0.4606575450398308
305,-0.7161415475018992,0.41310612974887817,1.152442504554438,1.6008177480872463
306,-0.7073949299849893,0.4012808561890775,0.043059512227624275,0.49081638246015535
307,-0.3665026718250331,0.22034302940055656,0.30990319668698263,0.5580293235968209
308,-1.586676650054053,0.8878867729444352,0.5278733221614262,1.0048521918593618
309,-0.39701943284714175,0.23373642080183854,-1.9947314128468225,-1.7250101840380312
310,0.7458598183328976,-0.4372923050423394,-0.832879886335057,-1.2909390621544496
311,-0.6994751251569832,0.37731540493334537,-0.5850662067197945,-0.13128695275827185
312,2.798750700522108,-1.5710030547385472,-1.2845551434259697,0.35596728085841156
313,-0.6146819156462131,0.3407887717436476,-0.46630736726356853,-0.060727777368589086
314,0.8110562150941425,-0.44544376139344855,-0.6434288022875092,-1.1428426933128284
315,0.17311963474331216,-0.10854233270152863,-0.6408210880252639,-0.758804812072048
316,-0.7802748137362733,0.43386832742077136,-0.7808511096883207,-0.2966860874582765
317,0.4293455213462647,-0.24901502098387554,0.5022138823385103,0.21056662364618495
318,-1.5502302044781477,0.8671932153519519,0.8205451303108168,1.316256319577818
319,-1.047515192288237,0.6009372521892443,-0.18270808687426215,0.3727674906360245
320,-0.8349309579108571,0.47115783370427045,-1.1483679576188495,-0.6460223287815812
321,0.7671026772215672,-0.4260631336307583,2.2757714865424057,1.7969335259528223
322,-0.2657081390675596,0.1597254058983672,0.7051445272605045,0.8878634281764457
323,3.26053467170946,-1.8410125980234513,-2.5942228342265796,0.8429197309385765
324,-0.2680002882589365,0.15466162523303287,0.3301252721741008,0.5175865987978882
325,0.7591190337895398,-0.4245678734096251,-0.3366988182979544,-0.8106253769529927
326,0.36887196904407593,-0.21044156795182442,0.09597764009503162,-0.15930835686066636
327,0.20323349217202336,-0.11116722827973491,0.6486695751589747,0.5024187514853695
328,1.534248284641654,-0.8660428396320226,0.2181353541294791,-0.28117578649792113
329,0.28666501760308943,-0.1541215281510149,-0.38990438830928253,-0.5955824379897265
330,0.25143358246881886,-0.1418687544867777,0.45314163706082206,0.2752916553400861
331,0.4212433406155586,-0.22990846305632992,0.167990350640799,-0.12584077084582038
332,0.6946309729329863,-0.3943002818654715,1.2939960028505548,0.852376489348629
333,-1.3046221130218683,0.7293254708975307,-0.7211893870952357,-0.1513162647037386
334,-0.48456352646303497,0.2793031896111425,-0.5531302593999482,-0.22718106001656135
335,-0.5250265463270757,0.2963824042114948,-0.6337251735049771,-0.2810106753843379
336,0.06326906486411887,-0.053225236655813885,0.8449463198154092,0.8083320840221375
337,-0.6216668860934178,0.34794173069524925,-1.3152075153675884,-0.9075540655720602
338,-0.6398998445200441,0.3562049606492307,-0.24810661055258326,0.17002059560868277
339,-0.12492321316847732,0.059436550177365044,0.2870722895309784,0.381952306306123
340,0.3214322597928058,-0.19529568648899082,0.9597104944437048,0.7414610716386997
341,-0.1535393287609965,0.08492572015852601,0.5175261586962806,0.627999363026408
342,0.12029131018444665,-0.07435352365561997,0.35471297764444565,0.2718885318169546
343,0.13783186156473826,-0.08053370151898868,-2.1931721204972625,-2.2903007183668125
344,-2.309296763537995,1.2951839855215108,-0.7291932185710165,-1.1200112488888183
345,-0.733773203194894,0.42149636142445523,0.2749818899334638,0.7321601702772047
346,3.238826981100065,-1.8270868480496776,-0.8872652042758119,2.450000525854786
347,-0.30034912469243996,0.17145090081873574,1.1015852322225186,1.311693177604131
348,-0.42072287463725705,0.22331177689980697,0.22982145706069457,0.5264765759070603
349,-0.47633501266858236,0.26938842882674885,-0.9049963507464166,-0.5813685614575772
350,0.5176723982946555,-0.2898108944447287,0.5234528196210851,0.1738072499729003
351,0.3717440561300257,-0.21544904983647845,0.06293033427052969,-0.19252708602795116
