traj_id,x_k,u_k,x_next,w_hat
44,-0.32381653037585134,0.18506043741195097,0.7024664686236866,0.9280937007951253
45,-0.3632707157649053,0.20260129692665846,-0.5003035727522513,-0.24632337922838987
46,-0.20247219812721073,0.10526787141301869,0.6998250241237134,0.8482798955539308
47,0.973526416896132,-0.5481227070351077,0.010389990127047999,-0.5352978651733963
48,0.6918562606877432,-0.37099624401485526,-0.035063453534849964,-0.48622701952463687
49,-0.6529808509756052,0.371064075958988,-0.19398824518672028,0.22705713751450765
50,-0.31020771406350267,0.17704861981938289,-0.035140378939852696,0.18156787119755144
51,0.08279733053280514,-0.04834137509187962,-0.13570759140958327,-0.19423963295487356
52,-1.054837638914002,0.5966657823004494,-1.0912246607849407,-0.530336466785404
53,0.28213741309088536,-0.15486115424033808,0.2822531439473167,0.08128940245876504
54,0.594495678500014,-0.33090908747735265,0.6247344322573788,0.23071158109801548
55,0.9066924965050108,-0.5046515439943149,0.6041695692667711,0.07403351108164768
56,-0.7141653141665472,0.41629419354922503,0.1379445173862297,0.5832548627706147
57,-0.05159372450068084,0.022237736102517905,-1.7781730738174026,-1.73772110703055
58,0.02096088102983218,-0.02161292858048561,0.16965510621972568,0.1595022243704615
59,0.3204949120926086,-0.18579758804363358,-0.2910541203343864,-0.5131635263624228
60,-0.7211726163707979,0.4042959860831602,0.4261477651717667,0.8826599510584483
61,-2.852695238857061,1.6095003878913396,0.9383075550814715,-0.8828912937238604
62,0.7771202463802303,-0.4457286685075299,0.16081686005705592,-0.3152198428382785
63,4.40943372802043,-2.496169956151871,-1.7774743271535662,9.350024672892754
64,0.4843301639489189,-0.2681062466049256,0.28550697086613286,-0.04583472128465671
65,-0.28659187234669187,0.17245770788069298,-0.45377390173630316,-0.2573340825211573
66,-0.4647510484708095,0.25106754803859566,-1.0981850280424705,-0.7756982907258085
67,0.628560606834031,-0.34064351002389925,-0.18395000890587082,-0.6007993561651777
68,-0.29273850151303615,0.14950242068908415,0.7238819909699958,0.9376882039820569
69,-0.35108823055641886,0.18040977796480775,-0.35137534504580964,-0.09770469838450258
70,0.11142139907218068,-0.07286070673588141,-0.5055037851288056,-0.5802642864360562
71,-0.8958233593641893,0.5000888349217606,-0.655914651995353,-0.1299520084385769
72,0.8380967554745911,-0.48485213368921365,0.7983957187138209,0.3008390856489232
73,0.9165786612690556,-0.527894299777471,0.7385570627751,0.21426435205940486
74,-4.11389690768965,2.3175094302966546,2.0119835503959624,-6.636907451120896
75,-0.2091099766905149,0.10860043203799377,0.7699599403544668,0.9232457429826064
76,-0.11625723664269794,0.06876608736800062,-0.1958987828941417,-0.11428647379764645
77,-0.8560660457364699,0.47710090523055015,1.3512263443176498,1.8641807358607982
78,1.7444612899265457,-0.9861212703593663,1.4045692868057742,1.0379434632524325
79,0.18582957144441115,-0.10504273144530411,0.6117152712954991,0.4794765962010284
80,-0.6277705009495975,0.3433332965264859,0.1352121332177516,0.5500823660778794
81,0.9383599346728781,-0.5262619544758673,0.869589699560916,0.33206809140858085
82,0.7674977652939872,-0.4346209329097256,0.1761812542193686,-0.2986565908224446
83,-0.6281733746396927,0.35973128084888295,-0.3525899572784801,0.054404720738833234
84,-0.1429972377211134,0.07417044864235157,1.2167745668103969,1.322199240619376
85,1.7545949869595576,-0.9927866538890726,1.4376199081938195,1.0797019794639875
86,0.7908154965985448,-0.4535889169481232,0.5489923526074987,0.06739921964235435
87,-4.754348577637221,2.6755109851477963,3.1579431386493946,-11.336545259681941
88,0.7327025853653912,-0.4134359280975815,1.7938013389941285,1.3333756574529307
89,-0.5010085074916101,0.28511685890589233,-0.19343386639890178,0.14405656042718065
90,0.1286745936102177,-0.07100786955546534,0.03279107483770883,-0.060024503214524204
91,-0.12876193690490495,0.06056461848264641,2.5464998242124457,2.6446236475267835
92,0.37272822794639227,-0.2127483368521881,0.6410335402812716,0.38330977501217045
93,-0.44027596039398165,0.26149323032395877,-0.09307158310284966,0.20223369907226865
94,-1.283594979972458,0.7097078749105248,-0.551131432812579,0.025130989750488664
95,-0.4845759244235109,0.26183780819089786,-2.242193906405765,-1.9075010739208085
96,-1.1952909011825958,0.6641035360677985,-1.1470679445273069,-0.568451548192558
97,-2.517179007348393,1.4195878964235957,-0.7692393409515811,-1.6200750892854479
98,-0.15041894785829096,0.09308691430040497,-1.42742359862357,-1.3241153342549408
99,0.36913968286695864,-0.2172450301547882,0.2499229046242686,-0.002210848385582248
100,-0.7591144137982743,0.41751703243897925,-0.08319025359479348,0.39425843670822847
101,0.565408699120394,-0.31596686666875323,-1.184517751535743,-1.5618173824679826
102,1.9571191436054427,-1.1184152011654973,0.6093316554527939,0.4608173594961309
103,-0.7138231128529717,0.41335156659716554,-3.139959879644015,-2.693433197078896
104,-0.9903822042876835,0.5628068092783686,-0.5113717371294099,0.03570319098894659
105,0.45190465471482577,-0.26469655247921975,1.1257724767984891,0.8215972619993945
106,-0.10642545651772262,0.0601855467180084,0.5387240560581635,0.614855836728961
107,0.2622299222286872,-0.13325454510811752,0.005262138850166881,-0.18733515783982183
108,-1.1210747659680356,0.6221615065578144,-0.02169195671039703,0.5534726490217423
109,1.2670184632743862,-0.7186177110933867,-0.6647576182132772,-1.2334688791127089
110,-0.47808475737925876,0.2727527799369243,-1.130666397861427,-0.8071702736868513
111,1.707696628076562,-0.9551270819653469,1.1231509051308899,0.7230232073010698
112,0.09154381553833278,-0.06070299536997145,-0.7659935615548319,-0.8270580190905136
113,0.9354170950018788,-0.5338156825659331,-0.44619800403022936,-0.9782914631345534
114,-0.24926772158459665,0.13637407174633498,0.9001680674471635,1.0786674032288928
115,0.7548241370405882,-0.43241057918442083,0.5308302310111492,0.06388941792871605
116,-1.2244372349778043,0.6819050099883742,0.32244243186731847,0.8999716133632023
117,-0.3657979678994959,0.19614093028646082,-0.12276320872419266,0.13680650226996932
118,1.3577401028302876,-0.7488786339321692,1.6263565611296538,1.0602119599579154
119,-0.05041265940857269,0.029980707344639704,0.05614119586918588,0.09154214817893817
120,-0.18048838341756612,0.09053304048828326,1.227174755245532,1.3614166851215246
121,-1.544679875214377,0.8761251034338713,-0.3172098370036387,0.1751305427667652
122,0.1658216877835966,-0.09401997382700537,1.5213838415675927,1.4033320692165083
123,-0.9095115860693279,0.5092126901063918,-1.0778375898970178,-0.5483253962795556
124,-1.2881995174299115,0.7171543831706569,0.12426168294096984,0.6975985103600991
125,-0.005945161100585072,-0.015377179055644605,1.0987176106724428,1.112351326278956
126,-0.043467093516164734,0.030838920733759774,-0.579542535732965,-0.5515085902860789
127,0.688758646821138,-0.3778524536932925,-0.03775290150778371,-0.483128794294904
128,0.053841041333715534,-0.011450595112249032,-2.3645385544991595,-2.412628285356923
129,-0.1796556038423377,0.09411885276311521,-0.09411717388543825,0.037512572125119825
130,-0.9563228420990049,0.5429111524164189,-0.4260840325832161,0.11301518563982377
131,-0.1797472411730736,0.09402884803241915,1.6438717735081994,1.7756366796109186
132,-0.28916426660877836,0.15948855016343844,-0.8229709659523927,-0.6175807663475734
133,-0.4565151196857202,0.26234703581602314,1.0525636826266296,1.362048531918662
134,-0.47757260980396843,0.2707907954064972,-0.2545249946372036,0.06949844106432718
135,-1.2505637697552328,0.7175884847350561,-1.0922825730045123,-0.5264745227489915
136,-0.13189883509942857,0.07114407167429976,-0.8262624515334045,-0.7303180995978057
137,-1.1698917788985266,0.6700533414613756,1.1508711560862144,1.718874829335761
138,0.6719284818431233,-0.3883697587090161,1.0192800735325045,0.5920977325347393
139,0.2926605669997993,-0.16036289373384818,3.44826410341438,3.239962722995466
140,-0.5667640269344273,0.3237066241082736,-0.7425091719406044,-0.367941251971897
141,-0.1457771071356061,0.09939078218452271,0.36679160925192533,0.4623570079292013
142,-0.0978514889765679,0.059431016242295784,1.2123375490943211,1.2803173766861675
143,0.4457903226103549,-0.26007370442848704,-0.27002878928799157,-0.5710170146420178
144,1.611128672648097,-0.9016172619443189,2.2321964824626983,1.7688871160363635
145,-1.8673709913969967,1.0591725820695304,-2.5114813321133873,-2.25897356772405
146,0.6549957561332462,-0.36553118822999486,1.3239838494757834,0.8985880062676326
147,1.104992183032678,-0.6327913320870038,-0.7193298398288672,-1.2830590249738785
148,0.378942611253469,-0.22612577649136806,-1.592805832286969,-1.8496163531924767
149,2.0738157409770093,-1.1796239032967948,1.0308563832564428,1.0333332069184546
150,-0.16799368970067138,0.09574383893602668,0.1979702437395529,0.31730183101981024
151,0.5311116034582111,-0.31171537959952544,-0.0863944646076395,-0.43667909254762527
152,-2.7603126741537416,1.5523507246688502,-0.64550926307178,-2.1666589994902035
153,1.5525783210374904,-0.8856725916570819,0.6885247880431932,0.20253095916854374
154,-0.14972616051331936,0.09445592243120848,-0.1816681334890906,-0.07972935911783272
155,-0.5980856404184771,0.33127071810294073,0.13636388467358201,0.5331576525027628
156,0.2576182794755816,-0.14064331217525136,0.11439512113611475,-0.07005193588694289
157,-0.13981525004623124,0.07703977626509292,-0.33292357701587083,-0.23208374027419965
158,-1.0335411894173436,0.5713584999513952,-0.6118918641648312,-0.04803598082896299
159,-1.0110153696955864,0.5606726480136422,1.690283238957242,2.248727041182282
160,0.9819643956984999,-0.5626688230817091,0.2168591945115072,-0.3259602613982749
161,0.4838234172784367,-0.2720514027903438,0.8203817766563837,0.4914600362037693
162,-0.15528363351370528,0.09054405021232524,-1.3675002467191666,-1.2581126975310613
163,-2.2100839432888866,1.2460846776088128,0.11201722925398999,-0.10012300108994304
164,0.437151706691953,-0.2574843976454874,0.11528928590680124,-0.17919682246210497
165,-1.0399691070156756,0.5826757723036932,-1.5102227111966613,-0.9490521172365138
166,-0.8506168006002901,0.48248590206049496,-1.2816651185003245,-0.7748684165411797
167,-0.7180737503569905,0.4143688158022652,-0.5260523606036203,-0.07687306880665679
168,-0.5007301904033707,0.2794652836351605,0.47147777135786284,0.8115505794505055
169,0.6066898268223028,-0.35684752368812933,-0.7261987446496059,-1.1172471647657796
170,-1.3641780156166117,0.7538965990214639,0.05721612924817643,0.6213274677361811
171,0.0627770765563524,-0.04125268159946346,-0.10364049241722491,-0.1457499945018777
172,-1.177383737172055,0.6533982166377116,0.7570750924307847,1.3357384613323797
173,-0.4608152104125918,0.2583695247228691,-0.7064989938467797,-0.391177614664879
174,-0.5312742415151441,0.30355267537830133,-0.3401615140412777,0.014344158607519919
175,-0.26111339767887337,0.14062144754201195,-0.2135351802521345,-0.02569963390425528
176,0.6442522539407813,-0.3706728065076848,2.0715576034510406,1.6572090799848223
177,-0.4000852480310371,0.22587504977993822,0.05187752866004958,0.32835176383841935
178,0.17743594106332122,-0.09703854385518325,-0.6762630702092697,-0.8042486882134567
179,2.9479419094629375,-1.6514676435856714,-2.3694524633001324,-0.22188040449431057
180,0.019206422670673073,-0.010837166820865779,0.09710002854672212,0.08331337011870464
181,1.4995884385454603,-0.8433758033603979,0.8897652324138676,0.3739018159377536
182,-0.5870433762279386,0.33715844128640804,-0.3447605098632806,0.03998583828414526
183,0.5459372876264516,-0.31779967044462465,1.7607436841436752,1.4008254410321843
184,-1.4455128719524188,0.8217969090026651,-0.6402748665827648,-0.1090621047614152
185,-0.7816974480787422,0.4362341651173558,-0.9609428124542461,-0.4769719351735787
186,-0.02856247945293719,0.021303133659282023,0.08742957729134529,0.10533660629700553
187,-0.983022271796129,0.5388356981935128,-1.1288476364357602,-0.5735643223093279
188,-0.468459488056182,0.2565286230635542,-0.30865371468664377,0.0144072209613339
189,-0.8064796436069774,0.4442137156058386,-0.07307262533399556,0.42387650152783724
190,0.4161812960800594,-0.2460779248503153,-0.8169963135987204,-1.0981244038954805
191,0.16560401862373159,-0.10310452120836835,-0.8148161245387925,-0.92811094271892
192,0.6689226276149377,-0.380726062005242,-0.27913536512010684,-0.7078092226610366
193,1.8980489400978706,-1.0752995510817338,2.1273032704256902,1.9065527244771856
194,1.079272177237749,-0.619987957761938,0.5283006717705481,-0.031449706833408864
195,0.21993260824734026,-0.13576216082848044,2.75444459075402,2.6041660992067026
196,1.4899924401344065,-0.842961563337101,0.2297375697169094,-0.2874576472018374
197,-0.40422100383650517,0.2382459557343814,-1.246803548186314,-0.972713445099446
198,-0.6796274479564282,0.3788009255042182,0.3695134830472063,0.8074212217689754
199,-0.48493079300620934,0.26852170392537594,-0.3852695259191085,-0.053605467262787976
200,0.7841935921986101,-0.45892497133633364,2.505033520171139,2.0306769753031384
201,-0.4638853243701231,0.25557829710133184,-2.134237883759278,-1.8147789237216139
202,0.785482050081661,-0.4574947905513112,1.0924663892896023,0.6165031221975055
203,1.7492756792024908,-0.983744448896949,1.643238123783188,1.2779551784718581
204,-0.51974689451787,0.28897962096686214,-2.24486754113019,-1.8930109205547516
205,0.8013372637450813,-0.4618471199420763,2.2001182068487575,1.715466476514769
206,0.31980301771036634,-0.1659570067161085,0.15254430731989277,-0.07882895298526554
207,1.0089680166289448,-0.5572689525982192,0.2537003151405267,-0.30544221733776966
208,-0.5621670976965568,0.31148750665743086,-0.7549391322488254,-0.37812623879684476
209,2.972348873157693,-1.6623536664552567,0.034056447617229146,2.2695976905149706
210,0.015433453501012107,-0.01253321903549164,0.09335663265676078,0.0841904013597009
211,-2.6013601874678822,1.4613370101963092,0.9182344324824696,-0.14500705768492606
212,0.601892976060761,-0.33316307369717907,0.27861160972633897,-0.12035801765685022
213,-0.7150164392432888,0.39487636372473184,-2.682741362472222,-2.226088286430656
214,0.7582815527275706,-0.42109901517641124,-0.43255161917327595,-0.9076161639008411
215,-2.9324753056303408,1.6478637589527503,0.03651689509478584,-2.0578666165224115
216,0.7440870983320627,-0.41998532507034164,-0.2821922891242691,-0.747624152067846
217,-0.6775919510933087,0.3749394953103199,-1.0371720316612207,-0.5989003898797622
218,-1.551895270339427,0.8680721636112962,-0.6033407119657878,-0.10840683523371597
219,-0.8179200411189078,0.46917236966626263,-0.9314136465825928,-0.4392769470417984
220,-0.2414526758948629,0.12902002719757846,-1.108267900360322,-0.9336713288730134
221,-0.31413651724153985,0.1748886092640085,-0.3834993607339361,-0.1619737384111336
222,0.9335196842913721,-0.5071746569330959,-0.2004123562239356,-0.7447573568073343
223,-0.4950220984319746,0.27756498223146225,-1.671193228489936,-1.335170891128706
224,0.06582476028248396,-0.026819068913220633,-0.28771235733912953,-0.3400800478246092
225,0.19258101632734917,-0.1274443887516662,0.2640549409165818,0.13638650869837873
226,1.1635097266460586,-0.6547832385379125,0.03291421365291125,-0.5406860645527594
227,1.4877412895071012,-0.8483661727117923,0.548230798014336,0.03349394551420326
228,-2.055074344929666,1.156655045257637,1.7805955522957024,1.8107993261690143
229,1.606935747044243,-0.9214668653693819,0.7364823735180928,0.28186302131836233
230,0.6697172787021342,-0.3872005208561014,0.48388961234084493,0.05783633071135208
231,-1.1007446566179968,0.6168033875489527,-1.4069619504719861,-0.8369031432669207
232,-0.015564579743447965,0.002205125431231259,0.4424010678194232,0.4568624564114139
233,0.9529969688481451,-0.5391301709337295,-0.8305780298729482,-1.3697574268762147
234,-0.2840357606833685,0.15989274860876726,-0.4761471342822099,-0.2758769075749982
235,-0.6944942158174444,0.3840743141258921,-0.5908558175687657,-0.14422709032027609
236,0.10531831296339117,-0.05694412722668185,-0.473145652588025,-0.5497972044130242
237,3.0917064850940625,-1.758892355832264,-1.5265292906773096,1.1866332473174854
238,0.7087441652054403,-0.40363719261286013,-0.14759927327416278,-0.595188982451943
239,-1.7058643537046714,0.9635297057999089,-0.7426762852513351,-0.3459133745440695
240,0.8751619409032395,-0.49164485393622315,1.3648820482370674,0.8472581846113765
241,0.37750786096114375,-0.21325749314686376,0.5883238516650177,0.3264113156361833
242,0.13172988473650987,-0.09334862590273875,-0.411198285934779,-0.49587287815187087
243,0.3663383306201898,-0.20225095946157606,0.23372197267061912,-0.023296880556476496
244,-0.911802995186866,0.49959815239680866,-0.541039901412738,-0.005379159335123007
245,0.5137309593701305,-0.2886905689080292,0.6106642637180606,0.26387585833863636
246,0.7468873273913115,-0.42274105938034867,1.061073131107825,0.5949970224832247
247,-0.12144750851899677,0.0679804062341586,-0.22781658276886735,-0.1406578256506309
248,-0.24651223980109016,0.12793602773755103,1.627978514716826,1.8080260530009156
249,1.0922679532764645,-0.6201277277615251,0.6070471447032357,0.04203130483090445
250,-0.15232852416794,0.08644212840167155,-0.5813229295885058,-0.4728045742743703
251,-0.024854802035333967,0.022934307447717055,-0.3537474316594622,-0.3403623424033099
252,-0.10428705664899895,0.051813554743017284,-0.27352457003984687,-0.19533332478686902
253,-0.18863339259368173,0.10939360108279998,-0.8112704444834867,-0.678452528832306
254,-0.8913864341472755,0.5131595971358757,0.30649292255957006,0.8232547717385368
255,0.35849764590836586,-0.1901908535638866,0.22161498441430683,-0.034108181550199124
256,-1.2486445019557322,0.6993297993178379,-0.5209876862475766,0.053528917618738125
257,0.35270977143911825,-0.19953499173731906,-0.21379206776512,-0.4594212481846343
258,-1.891456641465219,1.062400464534588,-0.9442984561896118,-0.7118571871008778
259,-0.34784746369204245,0.2001713562995731,1.3094633149692547,1.550210300842107
260,-0.7649899862671503,0.4225408403223595,-1.4359143591570265,-0.9568080504460075
261,0.3606205436855382,-0.1909421079744844,0.3390227232705122,0.0816895141562688
262,-0.23668948804073253,0.1340102191006764,0.12441052832742927,0.2918849404704388
263,0.15345135835917234,-0.0861672135433695,0.5498249236316407,0.4400594000683077
264,2.260842725046533,-1.2704019751328681,-0.9375734147746848,-0.6371995317549132
265,0.2724089651740268,-0.1589191536799764,0.6844996427865558,0.4949193469833101
266,-0.15138450753258642,0.0712818679873384,0.3029533735125653,0.4181187271348397
267,1.5185827356121195,-0.8590752675683687,0.14477571015449192,-0.3606037560703091
268,0.5555230071694844,-0.31033815892960553,1.3838542164463057,1.0120732268135364
269,0.40228850135567856,-0.2298691310706434,-0.5072941071143773,-0.783797246714351
270,0.30327866494368044,-0.18216858476963485,0.04673254901467408,-0.16081266530107133
271,-0.030623949468908257,-0.004304436130926155,-0.2634489257036329,-0.2306775448267019
272,1.1265481308089562,-0.662222318335427,0.8611242147456758,0.30397295589919227
273,-0.5362937046438448,0.3007202773976242,0.8508610024057113,1.2110872458101811
274,0.3669222903368621,-0.21126490909432985,0.5096561700080033,0.25659957917460374
275,0.3978068731261427,-0.21144904726561767,0.09790704133534361,-0.18368313143822085
276,-0.42975938987582485,0.23409466810459273,0.03372396806529615,0.33320708918341474
277,0.4907274432962088,-0.28102197066613493,-0.26146047229881153,-0.5919813043158505
278,-1.2378613647355108,0.7154677449617604,0.20104565019636156,0.7650438244742399
279,-0.5704133288037783,0.32432079245012885,-0.6512763689173835,-0.27395613030421184
280,-0.40404016896127076,0.2400443967165581,0.4958533396427143,0.7688781544778343
281,2.0200504671090584,-1.1333812186804366,1.4958485743353753,1.416326348801523
282,-0.09006264464300712,0.05794742618470404,-0.22195938293816111,-0.16099220527494698
283,3.5013421060956427,-1.964284491507917,-2.599522929482231,2.035334095933491
284,0.8298574106831121,-0.4645866299715495,4.177434770400531,3.6751194015835025
285,0.3339962584204579,-0.19768094712409484,0.48443174704600434,0.2554857041587747
286,1.009138020014908,-0.5773086814642275,0.8565250721067064,0.30731894837890095
287,-1.8787663220335915,1.0630717563108871,0.27303902424690674,0.5150028601632481
288,-0.5425884962926838,0.28838817816234513,-0.7367271229551566,-0.3649559304782668
289,-1.4106124095652612,0.8096361379418513,-0.25792213275777964,0.28005967766286755
290,0.5101317421880852,-0.2890050149555644,0.5559079742311177,0.21240437701853732
291,-0.02149080111205652,0.0022662270809516785,0.32075504860444093,0.3411110819053717
292,-0.232864524017928,0.1338515349265022,-0.4253405220569233,-0.26150631304558086
293,0.5653236939691688,-0.3168908236098863,-1.059510104262064,-1.436276337050592
294,1.2997973746121405,-0.7429357403187841,1.293965960559047,0.7316319310059185
295,-0.1098770442420624,0.04717704714594499,-0.014951446184697667,0.07111598420220773
296,-0.29016196166059954,0.1569943227519583,-1.4389388671129941,-1.2313457144538225
297,0.03124194795585772,-0.022121276409778855,-0.15992808791203422,-0.1801043153306309
298,-1.1290107607939184,0.6432858767008531,0.31766752838627044,0.8851835445231688
299,2.3380159878751696,-1.3283137740656852,0.0864679367625429,0.5426656116990533
300,2.424977626087941,-1.3861907474599677,-1.4016726071599868,-0.7568680410376118
301,-0.2612027452652572,0.1646638634145879,2.806748282134217,2.9826489212213976
302,-1.0490490135090078,0.5926469010395684,0.003794479732607936,0.5641062993712969
303,0.20972041197959773,-0.11560180451633825,0.04010370005411033,-0.11027846637901724
304,0.5850986837777803,-0.34265979721915435,-0.2357535739383888,-0.6161385327299986
305,0.7767901205093617,-0.4248995350914002,2.198461594744203,1.7122408092246912
306,0.05854753168607241,-0.031388238261291175,-0.63598608818998,-0.6788060524091493
307,0.5217705051404935,-0.28070347627781966,-0.633435546412769,-0.9911794585086966
308,1.6485129146538346,-0.9360485493049616,-1.3377627611839282,-1.7715863722370133
309,-0.746780771110855,0.4290704302369312,-0.7140131402742838,-0.2511785568844346
310,-0.11356980007198356,0.046636907781404606,-0.43089067323998315,-0.34088346615540277
311,-1.290579341091624,0.706256857938061,-2.084182770421845,-1.5049956155722302
312,0.43523995391220505,-0.23532261992047365,1.7851477008852137,1.4813105845982555
313,-0.4431595706613609,0.2418511767725867,-1.2617066714385137,-0.9539780704288267
314,-0.39792719306198476,0.23628287212753368,0.3785690276571788,0.6478530847223632
315,-0.5854176616423745,0.3192858003395519,0.6510249974230637,1.0433613032316738
316,-1.2395653789898078,0.688352662175108,-2.2327720346162794,-1.6548196338495356
317,-0.3739336408782212,0.20191799711548628,-1.1961909030019169,-0.9319305578139252
318,-1.6124880818540936,0.8991360787553243,-0.823072232243596,-0.3589286875484023
319,-0.13327481184491763,0.08455133865234647,-0.5142271677149713,-0.42362256696189815
320,-0.0990947379056411,0.05408958495660693,-1.5374239665969753,-1.4655362023771619
321,0.19095403368609504,-0.10011834167245649,0.6185137038734332,0.4787793146101169
322,-0.5577397120595079,0.3231571684725097,-0.40123862714444514,-0.03399384807329886
323,-0.017022148783291308,0.006236525735813602,-0.7384104683683408,-0.7245074044909604
324,1.3540730756154558,-0.7582667416758084,0.0055500412563381785,-0.5556043638917583
325,0.019901814001154428,-0.006229490784279277,1.127156522369328,1.110370767552694
326,-2.284210263273069,1.2817506698581642,-0.7124385009680281,-1.05545910936333
327,-0.9578661375989882,0.5406181332747123,-1.3234731601129188,-0.7823909893545218
328,-0.06712830004194115,0.037701882203567856,0.6216977443772874,0.6699246876295417
329,2.5451797523152284,-1.424611520669661,-0.16143015006238523,0.7536161333602365
330,1.4348664655561085,-0.8071672974017801,0.13895147232337052,-0.3999708413041257
331,0.796555303702188,-0.4406326225877204,-0.0914328526161744,-0.5834360749458574
332,0.9922218550450894,-0.5597361441969279,0.8370051728998472,0.2874591554828724
333,-0.46105861540556803,0.24988475368890636,-2.425853095165138,-2.1060717827316373
334,-0.24640709171663366,0.14380434670773165,-0.6779407866464009,-0.50592936246005
335,0.0039401439456945575,-0.0017528866372123028,0.11282036484778625,0.10975667441564582
336,0.9732290519500957,-0.5642475138431948,0.6496582226283505,0.11218926435447596
337,-0.5015354177359831,0.2794148352215107,-0.10176070616176658,0.23904144343293077
338,-1.4338860582270923,0.7980537528797043,-3.0947128542631592,-2.5512056133601035
339,-2.5666514755595937,1.432909496928009,-0.07265167384471094,-1.040509847498083
340,0.0061023942269833875,-0.0162474094349944,0.942161795666456,0.9441831440316986
341,0.4772587752403815,-0.26696333989894944,2.463367784139217,2.137708689758096
342,0.6220827107899115,-0.3560520244790311,0.3505493105166318,-0.05338441149880685
343,0.6141603833689893,-0.3469448682030897,1.0734824653266601,0.6714040132344317
344,-1.242424608200536,0.6917022990578807,-0.1942542066520182,0.38268089938328376
345,-0.4460845695853305,0.2569748208232001,-1.3182592548942602,-1.015456597770681
346,-0.6786280999647224,0.38012894396721847,-0.7502493464903348,-0.31377450804135465
347,0.13077772273541868,-0.07269443500760948,-0.9238045802432636,-1.0178623076572728
348,0.46207515964507206,-0.27385245120057544,0.038037817603845725,-0.27066790594831386
349,-2.1144898232320672,1.187203553494341,-2.463418846643264,-2.5182018201463214
350,0.22560460489776835,-0.12230281337586828,1.9368823304231182,1.774342914935641
351,1.2246381717620416,-0.6940562953741376,0.5791001262876845,0.00759630230999031
