traj_id,x_k,u_k,x_next,w_hat
115,-0.0666136045928225,0.03459960159517591,0.29849437831056547,0.3477589172116424
116,-0.8620729224441616,0.4792039161926313,-0.5945011429705979,-0.07880792787370439
117,0.2506395509717365,-0.14348260045070188,-0.9300546488676776,-1.1063286958077503
118,-1.818813503418723,1.0254261280561112,-0.9759632973970965,-0.6726603964979299
119,0.705267417656046,-0.40417929940098574,-0.16242938896662168,-0.6071402375806879
120,0.08839243157121246,-0.054606518490183664,-0.3635927677465352,-0.4245668351247612
121,1.1443175149875526,-0.644148267517866,-0.03668203485666843,-0.6091852560992925
122,1.1636421724475015,-0.6620734726708606,0.9724213155763699,0.40242336841648196
123,1.0543590129921434,-0.5993218212381903,-0.4770430834822462,-1.0363907906171224
124,0.6948755997524574,-0.3979112405537976,0.8193097482789149,0.37931012579929313
125,-0.4468772579450886,0.244414977440335,0.252066740626863,0.5618629984685529
126,-0.5973459539494208,0.33205913816446625,-1.1211386303218918,-0.7253466272378988
127,0.6854981434424686,-0.3856960610723101,0.5796411856133414,0.1406778825630024
128,-0.999585391524773,0.5637837958070016,-0.39013287635073596,0.1611011689032678
129,0.8631337160633938,-0.4922286306568268,1.0810918773764093,0.5712448859797834
130,-0.7624175470042082,0.4263254765991607,-0.31006743637616896,0.16532429480933453
131,0.3462728167651635,-0.20005414603678878,0.60033033236413,0.3610045544295558
132,-0.35854417610115985,0.19673878434274353,0.5645373157082562,0.8170300560447599
133,-1.234022697364403,0.69205659514872,-0.8692379263212963,-0.29444095878969645
134,0.22871327365436,-0.13411717220887062,-0.09237215207529326,-0.25203285015735216
135,0.49750431170020093,-0.28058099767901457,0.10376311348989437,-0.23292777255063424
136,-0.2126417976842706,0.11981578710773202,-1.9112105519315241,-1.760079135317926
137,-0.9137466854757035,0.5134070792750389,-0.5826637586991579,-0.05277349054631786
138,-0.18169358388088946,0.0983101758728918,-0.9937703149344534,-0.8622315139988499
139,-0.8517511398513453,0.47814543327245834,0.07187112704186127,0.5815614801654555
140,-1.3030632718463675,0.7287903789332342,-0.46718916630869634,0.10271768054107333
141,-0.7854662321329252,0.44307228945452753,-0.6553033479293328,-0.1721397686406193
142,-1.037836551334128,0.5776500181376895,-1.0625459984814891,-0.4998442286886291
143,-0.3157224593226376,0.1775937681955352,0.1593709382710381,0.38105127571318914
144,-0.6905745593589181,0.38643020966787806,0.9744713370831055,1.4169424038302143
145,-1.6642510703511557,0.9373939706170852,0.12938030908941411,0.55667959050432
146,-0.12126527756598121,0.06741771030425377,-0.38871551131225157,-0.30145629529011436
147,0.15618926157489327,-0.09200458199885908,0.7153538061056861,0.6058018772601512
148,1.0367855403082054,-0.5880184108957557,2.3765261457660722,1.8194941319326308
149,0.6013260564275238,-0.34093478032179414,2.1560751440060484,1.7614556958126992
150,-0.8998928138801834,0.5058863425709841,0.2955078314564429,0.8210008792598763
151,0.9103258474709581,-0.5198837233211162,0.10029526566835023,-0.42435858801392534
152,0.2823805571292176,-0.1592158920570267,0.8904745877667907,0.6914547568079896
153,0.5572144400070378,-0.3183653293908167,0.49354687088319227,0.12434982211209922
154,-0.3053147979932346,0.17130615351841105,-0.19691078391921898,0.01800750932220621
155,0.2762709897937571,-0.15961574313160035,0.5831299760215712,0.3901812853902903
156,-2.758661499645039,1.5531622576446555,0.43551512194350067,-1.081404899066957
157,-1.4544855578374845,0.821106921263202,-0.430057790818859,0.10104009483585319
158,1.870369783617317,-1.0582162716063708,1.068536296788179,0.8177884916666679
159,0.6074826882107098,-0.34958224413856315,1.5170098104747063,1.1216819952247925
160,-0.5625405206456054,0.31233419965314757,0.6603771628611499,1.037081086788118
161,-1.7443405694430014,0.9817109798361339,-1.2987728944168468,-0.9298789738169968
162,-0.45721022368638503,0.26023684452711604,-0.11987133930360647,0.1912911673493379
163,1.1658921151719144,-0.662641232316465,0.9604000957148829,0.3899623150872751
164,0.25766467184842334,-0.15096275021144848,1.2729607910721792,1.093628600437056
165,-1.4432078583200392,0.8045432495044509,-0.8601191681846212,-0.32018025668029193
166,-0.3437566848498699,0.19095372851210513,-0.6766773185918602,-0.43516770904096164
167,-2.324856775010565,1.3061505630455714,-0.33265679730680964,-0.7551679048736082
168,-0.9961545115738701,0.5591229264152634,0.20589545728225056,0.7577371987819764
169,-0.24406382075621058,0.1350973481575248,0.8925305052760897,1.0666226209736402
170,-0.18487695062716944,0.09797408958478501,-0.4771251477904296,-0.3422884085068391
171,0.052310911162279705,-0.03770424028966467,0.010542963368194502,-0.0228919701123762
172,0.4947696778698678,-0.2874872247559497,0.565222067202191,0.2343823599977441
173,0.07110325265944964,-0.0433884581214151,-0.33185269952873,-0.38120181066715764
174,0.8118728372488978,-0.4598876583125731,-0.24597093711631968,-0.7387106393092534
175,-0.11395793581359281,0.054752335413093135,-0.30997465764987026,-0.2236395403105839
176,-0.29617801146776745,0.16647960779159676,0.5512659978847725,0.7598740131062519
177,1.1751314855819635,-0.6684088656347563,-0.365878761183302,-0.9363426418164068
178,-0.46086191306294777,0.2631783667834367,-1.336568605012336,-1.023609903382201
179,0.05151615031072687,-0.031225471164574328,1.060822759855188,1.0249421316966296
180,-0.9283288118940769,0.5209576515788265,-1.1397849624997054,-0.6052730690051373
181,-1.0568067348702792,0.5981936705714898,-1.0141011933451223,-0.4531053830298142
182,-0.15748192284498022,0.08851998095906298,-0.46574345676929213,-0.3531724642788633
183,0.9599378363677105,-0.5425422714581953,0.14259584724765156,-0.39864349653788805
184,0.46415221419124664,-0.2700445405523457,0.13684754855021228,-0.17561644710243593
185,-0.0006256287394840881,-0.0035743007129566797,-0.22771966865433826,-0.22530688959918888
186,-0.749872830682496,0.42413115917703154,-0.4540122541473572,0.013518257253000543
187,-0.3338603496924475,0.1785821065787814,-0.3556029411266079,-0.11723580923177801
188,1.3467014157495203,-0.7634197894931914,0.3421150227063311,-0.2158124947324488
189,0.34976747543199405,-0.20282721590060102,-0.10691327299282799,-0.3481355398112308
190,1.964940632172004,-1.1129519662856975,0.6124979100269448,0.4684698356897872
191,0.12260221302960007,-0.06973840725453513,0.35928605350737103,0.27186018926643046
192,-1.4466079930885871,0.8131785166822537,-0.7323164503944593,-0.19684437018386092
193,0.8162748580027906,-0.46774208055509986,0.43442798376038566,-0.05732787921309718
194,-0.35804470586666753,0.1965044420710167,-0.3696155345104738,-0.11747303354509597
195,-0.5212229130899494,0.2881903381186614,-0.21733001763167747,0.13619733274342827
196,0.5125594803695945,-0.296942130989856,4.206251428794263,3.864606047625802
197,-0.36241252660629264,0.20168604314818092,0.14358277893298643,0.3972189022496029
198,1.4994868423795928,-0.8510163617471151,-0.72890491068006,-1.2409606770335175
199,-1.1256880397765117,0.633888696915791,0.6992762214209189,1.2702795587273872
200,3.5195119478451877,-1.986471749472903,-1.2381606339602635,3.5015747980918333
201,-0.419194810808073,0.22639459091328443,-0.5138781920932338,-0.22015779511729366
202,-0.1327278293302191,0.07057159670175998,-0.1335686484462202,-0.03651632134281074
203,-0.45369887732191716,0.2586429202072803,-1.0615158710186394,-0.7527035519447154
204,1.7382312307355023,-0.9858281210924287,-0.24059482765690188,-0.6105828398471668
205,-3.4026574452369456,1.9140973652201272,2.0589333764416615,-2.0614965696213066
206,-0.8699484042192627,0.49270632507179785,0.054700763693800614,0.5685650306423832
207,-0.16813406314550466,0.09406710657914451,0.22159534679505932,0.3419036912417549
208,-0.4070640416346477,0.22936061892973478,0.38838009310587807,0.6695219963912915
209,-0.8683609194619092,0.4897432328586275,-0.4475440180860673,0.06681392704561057
210,-0.6791311937111555,0.3773351562311079,-0.08777194505418928,0.35048694869107416
211,-0.26350158860124173,0.14417597993676004,-1.085088196077384,-0.8967238855741007
212,0.34337725257585267,-0.19446837868303715,-0.019703271460464744,-0.25909851741724027
213,1.2586548951276262,-0.715963086980841,0.06719634015900366,-0.5011476162680262
214,0.06954029358898905,-0.035934691421159695,0.7595018289725454,0.7079849288604537
215,-0.06113699240351414,0.0296744264832919,-0.09400947620926003,-0.047747782661244756
216,-0.7484081955424858,0.41841698731932375,-0.7362590031536963,-0.2669250557855031
217,-0.5150700052626944,0.2866804148604643,0.2525245775911954,0.6014799447554283
218,-0.2445802109967381,0.13127871000390773,-1.034402469930212,-0.8579000574262651
219,0.6886262250243755,-0.3919209805534278,0.6031010622942768,0.16486045108545744
220,-2.0496193211020426,1.1523729403521215,1.5765075358807048,1.6148859731442133
221,0.10861087995643293,-0.06827207324062944,-0.02993738620745423,-0.10419869470225906
222,-0.8987977344567837,0.5080995049154452,-1.148767468747749,-0.6250332193631474
223,-0.8836017799534123,0.49899980567737323,0.6523319411451673,1.171454826567439
224,0.16982590036518133,-0.09833444043920563,-1.24649785309727,-1.3663402130737097
225,-0.325418091781281,0.18036250184144972,1.4230977508557494,1.6525911286601396
226,1.357115243919582,-0.7695408900741545,1.2482845571886207,0.6925202573845406
227,2.45050839223481,-1.3861184643436089,0.12439758248474675,0.8194953845884619
228,-0.2959875387875205,0.16598077100906156,-0.9943687486867335,-0.7856934388592622
229,0.4273935996520287,-0.24603567813174793,0.7526787444619552,0.4613146464436737
230,1.064362448455619,-0.6055238668394358,1.092072240251359,0.531435315668379
231,0.608154246886079,-0.3485955261007809,2.3954990117445014,1.9991303302360046
232,2.0750981036228917,-1.1766432367084132,0.5571741028114476,0.5596374720671424
233,-0.36355465149327426,0.20578621026528707,-1.5718993703653545,-1.3192464473058187
234,1.1378375976236201,-0.643600351350804,0.14741910528071506,-0.42309678210599994
235,-0.057183462402452194,0.027546266606545248,-0.7344025673793195,-0.6910234027751079
236,-0.684625844844336,0.386159509665903,-0.4226525122142106,0.015411457168407694
237,0.3039165191592962,-0.17599234935455885,0.8373686976942709,0.6261269074554323
238,0.060194160332472005,-0.035547181491301295,-1.6133932603826828,-1.6557774793487388
239,-0.9112955260672441,0.5113563933792503,0.3097352206339733,0.8392202067479392
240,-1.4025404526312806,0.7895209145257672,-1.4058177629800106,-0.8578652649859397
241,-0.46315588683727726,0.2618212207542621,-0.34401045244908524,-0.028324031434560637
242,-0.030931009007684418,0.0053000161327633084,0.019651911930932457,0.04792798078201886
243,-0.4519476453425114,0.24774100808665436,-0.23599356290253964,0.07669802457683866
244,0.993838207223763,-0.5667870348771723,0.7806061226128257,0.2337661479597991
245,0.974364305728886,-0.5514968260288018,0.47971417338570965,-0.06472711330256598
246,-1.6294166033981543,0.9145891663890426,0.05094788664716221,0.5020534760463937
247,2.859173980089086,-1.611227826782985,-1.055586766713069,0.7864185526321323
248,-1.0266017533533336,0.5715896650815323,0.5071629762382379,1.0676453895970606
249,-1.550717841947607,0.8685391492241386,-0.7472842327529847,-0.25234450580721635
250,0.4861008420901347,-0.2753935525706364,-2.571187326131537,-2.900447604215924
251,-0.14722959114971904,0.07978317394388694,0.8862950355691555,0.9931011347529978
252,0.07615948360546942,-0.04857433138655071,1.0654613048891157,1.0136626111994478
253,-0.0009158933476745568,0.0013452952985490336,-0.9746789110137517,-0.9744356654434028
254,-1.2883306984744065,0.7256727759056967,-1.5544451277232776,-0.9853451714281704
255,-1.404484433231155,0.7881566469570526,-1.0265695528490713,-0.4779056131257222
256,0.46658269451751433,-0.2692203490813701,-0.1031275646220981,-0.41817095498279816
257,-0.45347237980370847,0.25437280631601794,0.6886276094497776,0.9993717877425228
258,-0.1316222217675453,0.07635103727994363,1.71191678633815,1.8049834432593885
259,-0.4738720868214825,0.26623236488473834,-0.3419647205968515,-0.018943854584483222
260,-0.47600240784269204,0.2620135637843299,-0.6352587271273755,-0.3082384032912445
261,-0.7506408464959218,0.4215427787186353,-1.1135894232537116,-0.6442128582445366
262,1.0376177803877242,-0.59518557378335,-0.17810286544868792,-0.7319358812463472
263,0.7402349126979634,-0.42337214573690346,0.4202716842847182,-0.04067548269452609
264,-0.3747022187563224,0.20984412198690178,-0.7077805130553241,-0.44676849667066854
265,0.868026692759068,-0.48939787991832323,0.5231164766025631,0.008794118261207018
266,-2.755876693241629,1.5466538956957083,2.363539232365168,0.8576743779351672
267,0.08289158309759465,-0.05336207090614212,-2.21877568740646,-2.274891310172083
268,0.3046005463758957,-0.17192546228271827,-0.6385462499498077,-0.8524738496149374
269,2.2909765966653435,-1.3008286685727668,-0.7167456224886216,-0.3532479407258158
270,0.4748858347922247,-0.27071865084090596,1.0731192889725074,0.7514418826001548
271,1.6582375921251942,-0.9338891394141577,0.9198241140919028,0.48848808990584214
272,1.1509093747298125,-0.6547854384882418,3.1643603178546753,2.594924628704455
273,0.17246957246028113,-0.1019504102491664,-0.033142029705875264,-0.153781357478964
274,-0.5397603208400941,0.3029415079721219,-0.4486616323449771,-0.08658113577758181
275,-1.1651750237019811,0.6585038599357931,0.23306299027480726,0.8053394387254759
276,1.3529266017326282,-0.7675025379774426,0.2676191922068431,-0.2888209891570351
277,1.0003075804946795,-0.5707583864543025,0.2136149764112769,-0.3344929066345148
278,-0.119269873650486,0.06116966276548706,-0.3312619481941521,-0.24285968093689247
279,-1.2024208183366714,0.6793388701585955,-0.22719512638594552,0.3458097490876948
280,-0.2647756105459801,0.14897168274588762,-0.2958948834235615,-0.10869884621206269
281,-0.3591951446139764,0.20321188588760758,-0.8961464471109941,-0.6462812073275053
282,-3.0911699611596926,1.7449940959862018,1.1215253166512165,-1.5826608383336138
283,-0.6944410941626427,0.38741077256223067,0.2662083719928924,0.7111285582656613
284,-0.16560440039843344,0.09553623188275401,0.6414194686713814,0.7584988080539794
285,0.2627531774174606,-0.1501181021788483,0.4616800725355261,0.2770093258138734
286,-1.5074922922730183,0.8477892522432375,-0.7746150324118914,-0.26198836599620867
287,-0.7175096164060919,0.39978234343325086,-0.9161868935911164,-0.4601331716236382
288,2.2478565810920936,-1.274942085947996,-0.15917781579823514,0.12345378385699107
289,0.19049045878824694,-0.10951256592198326,1.3132227553417815,1.1786406218342171
290,0.7928945249728603,-0.4525506246174601,0.1952877483221832,-0.28825174769709166
291,2.7812468307778166,-1.5733994267006777,-0.6687317025881174,0.9223666780083424
292,1.2392628684965845,-0.7017817341099197,-3.1632488275904564,-3.7344165322470264
293,-0.7639755225498033,0.42772056471509623,-0.5926763012733072,-0.11687787494837149
294,1.235938164377251,-0.7045778612352102,0.8393237468207309,0.27033265840729226
295,3.8253063498449387,-2.157669127439642,-1.3819325393376862,5.200860336380601
296,0.5976846064526289,-0.3377493660090858,0.7901842698636492,0.39695918182239776
297,1.4644167735815778,-0.8236797221918559,2.3832893183475066,1.854123391597633
298,-2.505023213867056,1.4067273812779142,1.4730524455272471,0.6548161967823307
299,-0.5126956761042765,0.2879574120681407,-1.304680257771357,-0.9584242166440398
300,-0.29251910672836523,0.16031906045573943,-0.6343613669803192,-0.4261734750707302
301,-0.7245586312219072,0.4059031985653547,-0.5729047207530339,-0.11469478301813396
302,-0.0032536293425380336,0.0008738945480721164,0.13977427838094886,0.14259095470890779
303,0.4803338460537044,-0.2742417828888428,0.7971398112720309,0.4723973424831011
304,-0.17557849841913542,0.09549741392052813,1.4864213191043194,1.6133489938244274
305,0.981252556907143,-0.555144464651307,0.11424780683681957,-0.43196493749658926
306,1.1794356089403557,-0.6661744482372145,-0.9674760583469442,-1.5403785176507254
307,-0.13024003237295642,0.07267631944374188,0.03325041138772947,0.12678408535128177
308,2.394579920024829,-1.3557108107877034,-0.20674799708621577,0.3649528841367829
309,0.8044417340312829,-0.4533977632000952,-0.8962655705108578,-1.3872458285131049
310,3.735890411987401,-2.114456610798286,-2.066293979548926,3.94527118088052
311,1.6490487341616458,-0.9374413408944826,1.1567452908732014,0.7238105629408931
312,-0.20837649669407732,0.11550422418021335,-1.8597331084454627,-1.710616701635515
313,-0.0037543028933041123,0.0056248701381707445,0.027908584225538283,0.028850443230405077
314,-0.7917272305076614,0.44367394395036747,-2.1105661265380924,-1.6233891962244766
315,2.670117465096947,-1.5098946777413214,0.3138079330839326,1.5714170237431246
316,0.2608226974826091,-0.15201086920204834,0.5226068076546011,0.34074677336211545
317,1.0154909648147508,-0.5829895943453783,0.5548974334517659,0.005434019440306526
318,-0.6329996881026169,0.3490090429197816,-0.578140810524628,-0.16191827089500743
319,-0.169289780182309,0.09488872655858242,-1.601601503181464,-1.480564699750743
320,-0.6851587835736067,0.3825857959987722,-0.5374623901009508,-0.09720361994041327
321,2.493911499120418,-1.401516048101498,-0.1354542243516358,0.6565787016837406
322,-0.1605875236814157,0.08987668174049487,-0.11575940085785826,-0.0008004326650055127
323,0.2584806575586889,-0.14969975162166202,0.13918998413458608,-0.041562518546807786
324,-0.8411515143729151,0.4759043062876262,-0.605463705910626,-0.10145515612061784
325,0.27360096358381325,-0.15453981828422897,-0.9679210389553285,-1.1608385799554228
326,-0.9670436618505269,0.547843954730291,0.8106365194740126,1.3530326120129161
327,1.3942113470476207,-0.7905245607249901,-0.20736791838188962,-0.754633108003094
328,-1.1852906549581437,0.667578110764469,-1.1117975329886294,-0.5378344934506929
329,-3.989545485139641,2.2481272137291777,2.4674062821215896,-5.250360790708107
330,-0.7188563515276223,0.40371816326199234,-2.190542945559633,-1.7354577125851225
331,0.5033168672598023,-0.2816969413187495,0.7718782828682379,0.4306605844925362
332,0.8792081851770475,-0.4956557921512428,-0.1605960964208375,-0.6787040337706708
333,0.4549208674453623,-0.26034263801073926,-0.17212641717972021,-0.48118475957042794
334,-2.27339506943562,1.2803224037407717,-1.035907251945435,-1.3609475334566437
335,0.9823292302462012,-0.5564219151182201,-0.044994158198324086,-0.5911259406780874
336,1.6447644383587043,-0.9357883362966082,1.553492181087562,1.1182050928363947
337,0.42708270823764527,-0.2415011213961522,0.9898535417269905,0.6965046828697924
338,-0.8652443599278472,0.4837963596025276,-0.31026608492993946,0.2051195470986963
339,0.4098966300237799,-0.2399302016072526,1.2958794588361098,1.0174260768931012
340,0.0013423360879231683,-0.005319319265653436,-0.25023174572967966,-0.24891442178165776
341,-0.2317116413051431,0.13000781778993242,0.3888690148025348,0.5535033032137517
342,-0.3881055975475953,0.2163786008202232,-0.014515980673398876,0.25565718709535595
343,1.672665039183359,-0.9470071928207331,0.3946656202061193,-0.02452979165733038
344,-0.8879182925444937,0.4949429066862411,0.8789028416700921,1.4026773808692614
345,-1.1483580992915245,0.64666386945207,0.7317200647602189,1.304351220133424
346,-1.062427695951078,0.5974822639264015,-1.894868104552335,-1.3310512128661727
347,-0.5382383190170068,0.2956996194429439,1.0892002678665196,1.453600793210241
348,1.1237128704568025,-0.6313166715658486,0.0468176407825911,-0.524745786515606
349,1.2255386315403116,-0.6970238050439996,2.949701412178155,2.379456607031056
350,-0.16561929855500326,0.09358179564665009,-1.9020421139034096,-1.7839708625541808
351,0.9795945323217217,-0.5567216698150995,0.34137128832425695,-0.20319170078882226
