traj_id,x_k,u_k,x_next,w_hat
39,1.0343608199971268,-0.5809011161447238,0.835199932647179,0.275733841804784
40,-0.15287358501490292,0.07423799884823701,-0.6108466365645978,-0.4956875020718109
41,0.9766552644831362,-0.5457894129825913,1.0051553385304142,0.45665944739558917
42,-0.6382540771549208,0.3539858770803116,-0.05124158561714576,0.3666854767777194
43,0.09155779361439692,-0.061885995142192604,-0.6617805151616105,-0.7222673923082752
44,0.079906339632137,-0.042843992971367484,-0.2668281889396109,-0.32522749811515433
45,0.16383839056981206,-0.09414442108059394,0.21610526705077482,0.10007207317191627
46,0.2784593492958005,-0.1648158191503756,0.5803505903282562,0.38789775546186583
47,0.2933484661630994,-0.16345023234285652,0.5658447992898021,0.35842871766363427
48,-0.2548222554853674,0.162149089879441,-0.27713011055133574,-0.10614018761434274
49,-0.8202508548895774,0.4635662884377937,-0.5820815668599979,-0.08559288607304288
50,-0.21687962840555203,0.12395602855667535,-0.1404020602718021,0.012799334205950447
51,-0.08762877022320553,0.04671425319671463,-0.7189946771255294,-0.6548351808208336
52,-0.23796906735716117,0.13560094717472151,-0.0918168025151783,0.07610578854840828
53,-0.6960629530955664,0.3967551109945914,0.699302582333529,1.1407804748092312
54,1.6538447421080584,-0.9253182019109889,0.6263735717723792,0.18912129047114845
55,-1.6256110990010249,0.9217383438803463,0.4028804780800922,0.8516459891981687
56,0.41554199775818207,-0.22006614766866767,0.11339180262593465,-0.18015815836723334
57,0.36154288962734626,-0.20948155082135198,0.6008245636867404,0.3518988578215782
58,-0.1926633840995465,0.09762482434711692,-0.7509425323451171,-0.6082834782110412
59,0.8130721182651472,-0.46115943172136686,1.0377274440320094,0.5448201772106307
60,-0.26521728810346734,0.14735023585236093,0.39595566117193753,0.584388591396444
61,-1.9063393307855097,1.0734249831223175,0.043716844058560134,0.25869630432942936
62,-0.5060863724354675,0.27760434891546804,0.29530656553397405,0.6409873350643931
63,-0.25742499997465973,0.13687925801929726,1.3230724611921572,1.5092146746890678
64,0.18901403055317634,-0.0994821362354944,1.4227093204387475,1.2845618201146167
65,0.9886887688748982,-0.5453015748551757,0.07167802667346307,-0.48328517289554623
66,1.5058886614592915,-0.8572737427368676,0.7352812122856339,0.22718020761968083
67,-3.9552403263829192,2.242814791823413,2.901391924376695,-4.577356334179978
68,0.868291666771186,-0.5039124495271786,0.12884039394149788,-0.3783897981024245
69,-0.9980736986024354,0.5423508872784236,-1.2318376230047807,-0.6706447381366778
70,0.5671488130031742,-0.32971202930366933,-0.46300797258396786,-0.8348961332847741
71,1.0788177214427535,-0.6125134572937124,-0.3804837977084723,-0.9437815408317869
72,-0.7887343035783418,0.4313403351096536,-0.12361982865826632,0.36766546881986323
73,-0.6845107988658585,0.37325740653661843,-0.6319540967581054,-0.18752716457295587
74,0.32280347202888693,-0.18495761521468743,-0.776607858758894,-1.0013263908940644
75,-0.7767226237891851,0.42790344355045024,0.17906444816694733,0.6637361448254107
76,0.16418648004006856,-0.08785462517415947,1.0078832924745427,0.8883617929910809
77,0.787057972048999,-0.44975564896324394,-1.0110426828208716,-1.4919643088540828
78,0.10233194796931361,-0.06032154626155141,-0.2602040220748996,-0.3321965964943428
79,-2.7388077270838016,1.5394419943550925,-0.9034652626181151,-2.3583755924983767
80,2.2303759972344612,-1.2654159055595045,0.05794488231966155,0.30947306049602596
81,0.696136337532174,-0.3870113992001742,1.3506073100932603,0.9042019566711857
82,-0.0009425288465646497,-0.00066419455865264,0.48546197113041784,0.4867365971167579
83,-0.6713228755376834,0.38298030660712606,-0.16270106297831505,0.26670698653897146
84,-0.12265970513692001,0.061665370787317396,-0.6751283384233037,-0.5836088961347193
85,-0.4451268195888687,0.2484852756284314,1.0900861325683882,1.3962708998729778
86,1.5811424957442148,-0.896419274721046,0.6036340986621946,0.1295136682325695
87,0.1712340207823635,-0.10194458267760512,-0.09040741459536418,-0.2098323493534709
88,0.5210334106564691,-0.29249380597060287,0.6956261735047686,0.3444143274687307
89,-0.15857306395442022,0.09250706709017659,0.5367669391220274,0.6484219052385997
90,-0.8528880151910035,0.4797850656859923,-1.2367034997304294,-0.7271090283199748
91,0.1749845309720489,-0.10977407166159249,0.5527882188663245,0.43358371604318524
92,-0.8680570317951579,0.4861438689788037,0.258052832493572,0.7740211051593735
93,-1.1624025082512335,0.6656968549154927,-1.151887443898675,-0.5841024540878028
94,-0.9633289944089578,0.5278188461076756,-0.028924221043876486,0.521500024081018
95,-0.743695917780065,0.40644181016873254,-0.42227972245357037,0.049640952077310896
96,0.13870703230869114,-0.08446561594460567,2.6924494380879396,2.596419992664835
97,-0.13588647290884195,0.07745354541670883,0.6656950867929398,0.7624365933491323
98,0.26795501836300756,-0.14280833969838838,-0.2464353917073388,-0.4397797166639198
99,0.48273131156176086,-0.28031082986023725,0.2784826757194493,-0.045344780009235364
100,0.874197924947578,-0.49931747598090687,2.357181584062173,1.843989279950798
101,-4.696866168111259,2.6469463927628603,1.2265248873365262,-12.669325375046746
102,0.1244607863078396,-0.08510703485909447,-0.2299328470531472,-0.3115187895592429
103,-0.3218279195756175,0.1905442537985849,-1.0320440379301945,-0.8110437036938052
104,0.23347071211933812,-0.12779259074583013,-0.5893409289759414,-0.7567943198136318
105,0.7667631186496439,-0.43934764391385167,1.464267201681353,0.992311192992642
106,0.3562140001575529,-0.20011250187022775,0.09524138617848604,-0.15338312479530242
107,0.12895666260728322,-0.060827188534611776,-2.2270045578695576,-2.325190205177185
108,0.10135682779506403,-0.06820044325521772,-0.8918355278620201,-0.9589185907584342
109,-0.4803361087677755,0.26649652169248955,0.30532146855331743,0.6339385696258872
110,-0.38665640333036755,0.2191151710407168,-1.2147324034485867,-0.9472679789113625
111,0.5646838442572417,-0.30887728248632706,0.742987493692935,0.36275221066889884
112,0.0008738826110154191,-0.009464272681634798,0.08339858490820289,0.0872568387492313
113,-1.3443918003747337,0.7521633484998677,1.6396905186435118,2.2030274160403778
114,0.7094270374911229,-0.4043464603267275,-0.7925489296428349,-1.2402952023274294
115,2.039064825971519,-1.1533824048494274,0.43725413651439593,0.3878794947542906
116,-0.33831430245105776,0.18109634048840356,-0.5233863312700491,-0.28207391468114973
117,-0.7781681813122384,0.42768856445054887,0.016397513631420613,0.5021853443193797
118,2.055191135545921,-1.1418378346027804,-1.7955357792066384,-1.8330183123181503
119,-0.7138549548434538,0.4033417112119453,0.13102510766138564,0.582580447109088
120,0.4296482003227196,-0.2523595648374084,0.46799398422745403,0.17774423571173187
121,-1.5869350255065817,0.897160497575686,-0.5620103795153313,-0.08973528527399666
122,0.8556890025068306,-0.48117562393649826,0.5788544823019071,0.06817639629132222
123,-1.4284442869652736,0.7997507986643242,-0.1803658023766727,0.3624241608692173
124,-0.00896685928804751,-0.004648755417638457,-0.32774968598661663,-0.3164585691524874
125,2.4842915775905734,-1.4168460001024896,-0.33888022040093,0.4406368458444476
126,-2.6645295478567026,1.506713706466139,1.0059656479257297,-0.23576292802908916
127,1.1845558882779805,-0.6555677452477914,0.2527590988641333,-0.3269901788341081
128,-0.9294426388731247,0.5412009157755926,-0.47658953758575606,0.04843402979483413
129,0.8268687753554849,-0.47115451990292095,0.9514380846347821,0.45436991601419685
130,0.286797813109967,-0.15738276244722338,0.2581549615832165,0.05398019242905816
131,0.8824714236323861,-0.5034532338823484,0.2782153397696855,-0.23799117501721823
132,-0.7647439782721973,0.4260593757864458,-0.4749798563534847,0.0021931366143378983
133,-0.5615080576372027,0.31991188395697595,-0.7016542842560949,-0.3296086027264349
134,0.1822741359659034,-0.10026582730991176,0.6137326271723686,0.48260071327675336
135,-1.8172842571720897,1.0339263000289378,-0.6751196012572034,-0.37506872230890087
136,0.5502645515619383,-0.31208731286788627,0.5607604222357113,0.1943087264477823
137,1.3192210698526692,-0.7277967803538637,3.1238079488292865,2.5511350655736624
138,-4.117239117394168,2.309770775653758,2.197481684257751,-6.472502788775843
139,-0.19033205679463522,0.11282217701926057,0.8239967998926931,0.9567685974049231
140,-0.6766849938214619,0.38394241828195097,-0.6695121237604114,-0.23644097326362717
141,-4.582990702149707,2.5992445873037853,2.803521132896437,-9.956483361129434
142,-0.7048074577912578,0.4002182021745673,-0.432824386107656,0.013521369175100884
143,0.6225925992909793,-0.3572773751954844,1.298405807498064,0.8946736133133124
144,-1.448004235118015,0.8204443977371975,-0.8594534690997464,-0.3276804380910905
145,-1.7519758264092833,0.9927344367541764,0.7003297261397214,1.0596802661267168
146,1.1137974819622865,-0.6216031076453974,0.9246816265819734,0.3519716499148533
147,-2.8564123205925718,1.5977062402219968,0.27213290526696454,-1.5545960681454418
148,-0.5403067936946949,0.2932500164186373,1.315112352149246,1.6825053816960829
149,-0.18351730656236329,0.09493411416762879,1.4432534828777606,1.5782736313075474
150,0.22513064836451002,-0.1256596553324131,-0.008803375105614158,-0.16920244934655734
151,1.973316301175456,-1.1221956950375414,0.17066006466397818,0.039116399920922945
152,0.56385225582534,-0.32186634733744574,-0.3361556634707391,-0.7091972138877929
153,-0.8130472040023072,0.44745820810866116,0.15330976363724647,0.6530509629883345
154,0.8794520293749539,-0.4850828463515219,-0.24839591084183177,-0.7719398925082047
155,1.1753480415861868,-0.6682262420260083,-0.7515257664788869,-1.3221479625886396
156,1.262758198074309,-0.7056161801984664,0.14586793592732306,-0.42849191809546017
157,-1.2070788240424588,0.6766654027985098,-0.4933538226010032,0.08226542176205226
158,2.0386949246564856,-1.1608798314143918,-1.876680825281173,-1.9227056980896342
159,-1.0985773095993494,0.6145636549765463,4.573369788161341,5.1436915518850235
160,0.3567823076650003,-0.2105178031220166,-0.6588637068918761,-0.9028177613736826
161,-0.4907074178653208,0.27692703751718645,0.056381983519063206,0.38893266777758007
162,3.6736799277838963,-2.0653548754356867,-1.1552022226968086,4.467079601202271
163,-0.9539675857618986,0.5369620371418344,0.344429769349059,0.8852226423972323
164,1.6132634749200323,-0.918438243655068,0.12691433218886566,-0.3273449816411916
165,-1.4520570760842662,0.8122803407389884,-0.6829253839981324,-0.14727821551684794
166,-0.09984821049092282,0.058689017976035804,-0.23468797734548028,-0.16435018471311652
167,0.8937052845617145,-0.4912317516405235,1.6379074696531535,1.1087864901385813
168,-0.18236418273955757,0.09873880045002578,-0.7399104790219835,-0.6079265015126001
169,0.12531606768269665,-0.08514149510932928,0.07239355203274661,-0.01002377173424479
170,0.8990727873599473,-0.5222454818438226,-0.8097571155816323,-1.3265822963962715
171,-0.888311340261019,0.49414939849726947,0.17924036789388564,0.703649701115703
172,0.7614874534309866,-0.43903313423378193,-0.0629215645437069,-0.5312993663350345
173,-0.6815738075403481,0.3790280777041748,-2.2647547882901344,-1.8254650600240807
174,0.8586600574006554,-0.4776673625535332,1.1200067929367092,0.6056950110138033
175,0.13385493852342736,-0.0821546673342453,-0.17349852703120017,-0.26587641550674723
176,-0.06560369159946852,0.02979965809308481,0.20508258505010502,0.25573938959011006
177,-2.0827979327135626,1.1707979866663827,-0.9702174458010667,-0.978697806348478
178,-0.0275062069206201,0.01820448421849116,-0.2225037658492759,-0.20410326953125635
179,-0.7327427918245428,0.4224177847424634,-0.5531126076874338,-0.09714844108245241
180,0.42699955673089585,-0.23982627688121808,0.317546887157626,0.023436175623641586
181,0.017947265608811325,-0.006779371938252934,0.8222447688339379,0.8076881526762855
182,1.2675345255667665,-0.7078989247990242,-0.6917753974707959,-1.2659477184375674
183,0.07078804561857341,-0.04858771909973007,0.9089439114887378,0.8625088446155827
184,-0.0497631400723173,0.03394468506563959,-0.5520758556292096,-0.5193055967484866
185,-2.1073339229955645,1.180820639878865,-0.16022523044145523,-0.2030294690826249
186,-0.7007758021984842,0.39897108640156526,-0.3740752822476616,0.06985802781275485
187,1.089242596527137,-0.6277877134478985,0.40140779943768656,-0.15855239665959298
188,0.10072916695385492,-0.062297597508925905,1.5477291611130675,1.4783191320639482
189,0.3779641824620541,-0.22320757511423997,0.0013093430653021154,-0.2560519184737183
190,0.15807603714175567,-0.09923472306934378,0.8394230848891842,0.7316227441678604
191,0.6210391350326129,-0.3590349906708448,0.06500378597821371,-0.3365964637068643
192,1.11322538074919,-0.6283767139346043,1.1141426526157359,0.545036903946645
193,-0.8567986109025517,0.47833721983689587,0.9835401606538529,1.4963403004376823
194,1.804594082071506,-1.0260827918228137,0.44092364538307594,0.12883238337002378
195,0.5304132368441152,-0.30962878244996017,0.40472826221254843,0.05400033430590634
196,-0.46998464830361275,0.2617573598316472,0.06848258969324561,0.3902864202871845
197,-2.1586276224350907,1.22531633168926,0.4286184097661164,0.29817131507699635
198,1.0143124796000678,-0.5744690774833646,0.48719187660228086,-0.06596024560832886
199,-0.2953563814447574,0.1599221849126211,-1.0115485203256682,-0.8004474862926877
200,0.27094362510655856,-0.16816252425164685,0.7589870585617148,0.5754397110639783
201,0.1422650944927476,-0.08719839785160233,-0.8855198519474643,-0.9837058551724318
202,-1.1293018380404567,0.6228007038013851,1.5445458041118527,2.1224099230800526
203,0.5511282280798144,-0.30588282350771734,1.157632683752838,0.787346028877089
204,0.7745707976732756,-0.4390265975426758,0.6615108512544885,0.18390525806546737
205,-2.5691024538622824,1.4367757154538976,1.0417247834597116,0.06630361244277216
206,-0.9666988421221504,0.5559135463428109,-1.7992803383501257,-1.2611026857036234
207,0.013734104216548637,-0.0013202150879502255,-4.06879647647034,-4.081870041375597
208,-0.10951068896394181,0.0548869543099559,-0.9259465737039289,-0.8440982480453956
209,-0.14490631321873476,0.09108761428459441,-3.237304428468463,-3.138449042312615
210,0.5944661519535491,-0.3376763078310434,0.4651573053162178,0.07454237342781411
211,1.0137489624497253,-0.5759874980763698,-0.04921472605750499,-0.6013338414231385
212,-1.3872750946889096,0.7887787669621443,1.5722097380699884,2.120119520308335
213,-0.09100818454388182,0.042867458931022125,-0.006812734352438218,0.06263609166811394
214,-0.9592328966314936,0.5472778646622178,0.8531534483683331,1.3916446115213215
215,1.1544860692297516,-0.6542648764248142,0.7919031525381482,0.2210066882823829
216,1.0433001000297732,-0.5864492368098191,0.6987825229029223,0.13797473784084535
217,-1.0255810471275462,0.5685320350303856,-1.0061427442788942,-0.44461488987983766
218,-0.516520551960436,0.28305508073456426,-0.3792769671850851,-0.027251341568210075
219,-2.386229015739114,1.3513194117243401,0.6701426450442857,0.1161452568384912
220,-1.1104128656100916,0.6161187251451664,-1.130782598591971,-0.5566220360294856
221,0.4402234343762047,-0.2507180152321139,-0.60902361599438,-0.9096690699886762
222,-0.46824284000394795,0.2828397401976018,0.1247614383761656,0.434473928585137
223,-0.5126470306971083,0.28641224328148807,-0.32734032173635513,0.01964605115992485
224,3.2025580555315707,-1.796395823791976,-3.7858791290833116,-0.6157982224371183
225,0.4969923663681017,-0.2982182483271758,0.1841647708768322,-0.14325883526775846
226,0.7895616761597227,-0.4441289094776421,-0.9566897118143083,-1.4421504696464609
227,0.03586038969405447,-0.030320610997994487,-0.5572936230189186,-0.5779860213310689
228,0.8929760612912564,-0.5047561746162437,-0.11648374852830001,-0.6384042743719059
229,-0.4389861099668672,0.2314118092573423,-0.19743714768995385,0.1117436428897649
230,0.07944722951343186,-0.05330814343672336,0.7180912224410975,0.6653816413078617
231,-0.8710084325238956,0.4863404911006475,0.1682366788758657,0.6859422820226232
232,-0.27173038235761837,0.14667533927783988,0.2848662929928101,0.47991502819092924
233,0.03068447933712093,-0.018401326756966263,0.4558687695713954,0.4343897687095865
234,-1.7143888354588381,0.9636293403281984,-0.47625698177596554,-0.08348449635792099
235,0.4387089794802579,-0.25550591848247534,-0.8709741898511044,-1.1678574812202576
236,0.2077409132990417,-0.11371350220004135,0.5519449900424873,0.40255504892481475
237,-0.44528546962978793,0.23582660444096004,0.5929199282167601,0.9055769582616323
238,-0.5285961519762166,0.2945281590576226,0.8543384227607975,1.211054310531767
239,1.7819526860384851,-1.0004925777379052,0.3535697945528764,0.014918904067765748
240,0.8560743602916528,-0.4799123191688775,-0.11050264337804583,-0.6220565958205866
241,0.5823038724765004,-0.329410634481631,-1.0962824297835074,-1.4809732656936525
242,-0.12311019453392531,0.04988891976526736,-0.23711036285825,-0.13925560702051762
243,-0.3730098528561424,0.21502031477865044,0.6418752661843133,0.8987250900573474
244,-0.6716386852586185,0.3692777809764392,4.604239516299045,5.0407434411911485
245,0.026535916421490335,-0.01564735449599967,-1.3260667671927948,-1.344775892133865
246,0.7706509421889441,-0.43375715234774237,1.0642968363884076,0.5868064386989579
247,-0.18387923167155007,0.10205275250351854,-0.6883987575775053,-0.5565821097996426
248,0.9410390681710565,-0.5395161013955269,0.7628387260293064,0.23044794316907868
249,-0.08110844828937902,0.0424146308443366,0.7505182893641199,0.810330492490183
250,-0.5948396140716996,0.33456282041923424,-0.49299469734840784,-0.10051558999095583
251,-1.2738861374333235,0.7252427938476744,-0.2855023310994979,0.28122166761803286
252,0.0691935990190971,-0.04600726172810126,-0.06476329908263644,-0.11089805358092855
253,-0.08988829697112899,0.05533369109113758,1.3390515579747733,1.4011519612363421
254,-0.2276785010639097,0.13983529718785906,0.9541247798041216,1.1099185848967685
255,-2.347622598800503,1.330341830168976,-1.8559199121885874,-2.329889434980446
256,-0.7682595976018847,0.42805967593122457,0.4770313881811058,0.9556870914883842
257,-0.5105535417369624,0.28713250323825057,0.40983102267002547,0.7546377465225464
258,-1.2509799482627184,0.7000783668864137,0.36286240162306993,0.9375161481855354
259,-0.17492755818491001,0.1008529120126417,-1.216789474561243,-1.0931804927431477
260,-1.3782908369847064,0.7670969905492699,0.3876833334518459,0.9460391253628585
261,0.30469990453328766,-0.1588478113735466,0.12657441790554652,-0.09398675456879765
262,-0.21958580851488907,0.12362876238591942,-0.3473542733403283,-0.1913475081102877
263,2.230648657704393,-1.2549006171024606,-0.22323807920048355,0.023438062451447972
264,0.38938980306546367,-0.21435266334124353,0.17087499287437297,-0.10149831142884896
265,-0.11990595985520613,0.06455471893964086,1.8482086326440854,1.9355499095880393
266,-0.5403074783496271,0.28730988511999,-1.9899732845861564,-1.6196096046713375
267,0.6215049954347471,-0.35080121840005646,1.231231181382957,0.8251380913257587
268,1.2687059679043724,-0.7094364249128536,1.0932922294496743,0.5196591314433354
269,-0.6155704780869484,0.34525610898777026,1.5002115910991556,1.904277967549644
270,1.0009465208547617,-0.574704359464048,-0.32174323005460037,-0.8681971959910947
271,-0.005350586883263064,-0.018933815314513457,-0.28516867300335175,-0.2703512039929611
272,0.8367828832626227,-0.4969326586405031,0.6172944952159832,0.12663128387206757
273,0.11857008249222978,-0.06753026292527671,0.6745166258615374,0.5899895016184513
274,1.3606612728488579,-0.7701079675415089,-0.1822764522821838,-0.738029232163192
275,0.7851533852951311,-0.4285561110819995,0.23039736925296522,-0.2598079205061186
276,-1.7150234108149616,0.9568469428131394,0.16471613798986928,0.5605815028578411
277,-0.1326117779433906,0.07079337754500492,0.37216484514106435,0.4689912517623791
278,-0.4812068697615686,0.286495424462345,-1.2818869143747018,-0.9624991381021222
279,-2.121142095108106,1.1935112727059547,-1.9370486234711592,-2.0032513970686976
280,0.06364438655005644,-0.02495122652234982,-1.0379375115547211,-1.089063318434027
281,0.6661039954693212,-0.3691592575396636,-0.10821557257809089,-0.5404821557687836
282,1.5540413561206932,-0.8666040998053381,0.42142279651957315,-0.0738033285907338
283,0.6139704928461889,-0.3343643201331799,0.7073124596615796,0.299097822443127
284,1.024640290046802,-0.5703803539424629,2.0887708706627395,1.5286136345909715
285,0.18806590147864005,-0.11423331690110052,0.7021146835426934,0.5722740508671575
286,0.19571529437937812,-0.11725109053693998,0.8545214930313243,0.7186812059012901
287,-0.7848917324822675,0.44410939068040045,-0.8474512812839414,-0.36520366100026685
288,0.31377127611820776,-0.19650607186893754,-1.8444551882278877,-2.0548248384968177
289,-2.4645166611550913,1.39999394371445,-0.57065758549505,-1.300985517157506
290,-0.8127881655838334,0.4552885964266361,-0.501331219048869,-0.005678661426867515
291,-0.7932910505092037,0.43657420442601874,0.08974739913327823,0.5815469242601924
292,-0.47200777023515417,0.26830340603208924,0.16236561202507038,0.48269513902123
293,0.9648195042222977,-0.5403091453861785,0.46618061244338693,-0.07879632362452837
294,1.0023286741053208,-0.5734978313889678,0.30124350242074044,-0.2465025388045992
295,0.8863495107586898,-0.51373003308194,-0.21681180094020425,-0.730241316094485
296,0.04733553404898394,-0.032793190528121574,0.35969218801292463,0.3287709263106906
297,0.42686395040331315,-0.24425923467247676,0.3081815506840157,0.016410565841507463
298,-1.6491920695695839,0.9360511042561724,1.21267159481837,1.646249869126114
299,-0.7928489439750839,0.4384867047380734,1.7857550411333116,2.2762952432410666
300,0.633683912910173,-0.37435759215652065,0.6851356099964456,0.2810403489465993
301,0.8870439627270676,-0.4818595508212098,-0.13403418692858582,-0.6638203952991331
302,0.30835731786008647,-0.1731594491908123,-0.5841157798029709,-0.8010067197638626
303,0.7879371350555852,-0.4395725474767829,0.8194987790400183,0.3328790468081827
304,-0.15798925552812126,0.07465362278407736,-1.1641650695478623,-1.0441598766417348
305,0.1802539311560328,-0.08734876288452295,0.7133641515402269,0.5777607213172051
306,-0.2205013516478802,0.1250343454385313,-0.4986175850979456,-0.3424202332157614
307,1.618855409934234,-0.8959729505334472,0.9839464256062015,0.5201646207744735
308,0.5832316379446307,-0.3333138439279279,0.9691409344146235,0.5856314808381402
309,0.9616261576955267,-0.5334182992121174,-0.2764156595262982,-0.8231260641263204
310,-0.6771254118867511,0.3635413088145045,-0.005720320820316371,0.43789090254922314
311,0.7278563007970775,-0.4324231235240662,-1.0927586980629826,-1.5401367833879653
312,0.7463897316242137,-0.40999006264187576,-0.13736350535877895,-0.6094562137213193
313,0.7928815076719614,-0.4550536609501147,-0.7123893757227362,-1.194668428077217
314,0.4184041336307561,-0.2228067617561458,0.5389146098380764,0.24412163582002494
315,-0.3710019359513378,0.1981205800887102,0.1744078534448475,0.43783856428466256
316,-0.24380606774996993,0.12530326202141945,-0.9385025082995058,-0.7597634338388632
317,0.989843953222492,-0.565870738098022,-0.026171144032590576,-0.5714396868764772
318,0.5237642233653229,-0.30419206118609576,0.4884551676781451,0.1407342574991402
319,0.47118602680336613,-0.25491443532640246,0.6005502569972678,0.27425660869392493
320,-0.4145490303877183,0.2296398539473985,-1.38320441647857,-1.0953487502952144
321,-0.9865577205358294,0.5621691884882506,-0.33476342260263725,0.2106742341410619
322,-0.47796066403149157,0.2757865783597673,-1.3558837938242574,-1.0340144841894008
323,-1.9609068422569786,1.1001717257385428,0.24418414995040372,0.39833979402432607
324,0.7068283641736203,-0.39138199027784804,0.7556069158299288,0.303325535043339
325,-1.1732482105348372,0.6631264030751097,-1.4951558173234019,-0.9226357239985297
326,-0.50713675702986,0.2775905989387455,-1.0779445528689482,-0.7313413171788514
327,0.5081314753943914,-0.2873190557657949,-1.473302829739311,-1.8159083896600823
328,-0.13545485496680246,0.07575673430637393,-0.22997683831266486,-0.13281457184589898
329,-3.0394139607670763,1.721667123844379,0.8063728589389543,-1.6947499607936005
330,0.29621614513810934,-0.164024772483896,0.513457530544853,0.30358563678428896
331,-2.152404856984381,1.2182422188994797,-0.9708640003965172,-1.0895405313057753
332,-0.0406368977060623,0.02482841809972041,1.6802966133730735,1.7085081176886119
333,-0.04854504815231131,0.01662048095095697,-0.44847973222607707,-0.40826399160156235
334,-0.7920466446885039,0.44874986418267765,-1.319168671132847,-0.8343104366642315
335,-0.21775560709307662,0.12260869074469909,-0.28543844090745574,-0.13070808376371518
336,0.3163856148490701,-0.19390098699177374,-0.3554856363478115,-0.5696423985521746
337,0.39002696413789567,-0.2246605557350682,-1.405188679422241,-1.6729968149281347
338,0.7513178186192631,-0.4318129251166546,1.0807671138215182,0.6160395458708985
339,-0.36428859368216815,0.1892546014188597,-0.9683216947637358,-0.7067176263740355
340,1.374546633160547,-0.7850788114619829,0.811910347808799,0.262742917499734
341,0.5745127459221461,-0.3182733756590247,2.1437678743380086,1.7599962311269368
342,0.37476440246376147,-0.21336338126638044,2.10697960821658,1.847669403839475
343,1.7788811557083037,-1.0011592228844306,0.20503617292142745,-0.13507806392516136
344,-0.632731405447024,0.3445705578754736,-1.924713527967853,-1.506486302347188
345,0.08522982100353693,-0.04280085773611927,-0.21202222814313015,-0.2757484336367904
346,0.30515835032985,-0.17426768396022024,-0.023899974606517826,-0.23718834302863437
347,-0.3549413774311946,0.1974249793176839,-2.5542790583677872,-2.3055029564174485
348,0.9331344470864098,-0.5373558080967185,0.70562698604654,0.17659000829625815
349,-0.5165256507949691,0.28393499788880483,-1.152431849170526,-0.8008417634708587
350,-0.6941775583348597,0.39451150708349725,-0.7336844961459776,-0.2925146922034063
351,0.921715442773216,-0.5202245684666545,1.3961862439093662,0.865091748587985
