traj_id,x_k,u_k,x_next,w_hat
38,0.6400636762024623,-0.3684874493638713,0.8381251351298744,0.42600889245981255
39,-1.2421178320124073,0.7024359900001441,0.31192847296351645,0.8834266716431837
40,0.9389294298016773,-0.5387594896243917,1.1245378911190658,0.5929464333547899
41,-0.06048364112111537,0.04154213834366538,-0.6841906456574002,-0.6445149512982522
42,-0.43928890151859706,0.24202375922074135,0.5602205072049888,0.8643689189273798
43,0.2647993526249109,-0.1582005469208901,1.7573876679898361,1.5747831530940992
44,-0.34697785300145023,0.19149858963898347,-0.45569968937263994,-0.21143345176013872
45,0.8851342602885917,-0.4958020923589205,-0.3676854043495785,-0.8893403449746129
46,0.09937369815022326,-0.06737943145941064,0.39533377151706306,0.32981334382571836
47,-1.5503823333274966,0.8766120759521493,-0.31824332689585233,0.17272774391471685
48,0.6484187362825014,-0.3509362459347623,-1.464389411355418,-1.8919024213281335
49,0.09858662931893591,-0.05251200474235609,-0.2120944990903394,-0.28426542681456396
50,0.5701478569499997,-0.3196690988659672,0.6067202833282428,0.22729650140387103
51,-0.817676461592552,0.45501277692504244,-0.3825375121216449,0.11651685652443533
52,0.6368139867560776,-0.3578455353405045,1.0060746337881665,0.5912248286843438
53,-0.33150148515429867,0.1932684743620655,0.4599616740052759,0.6887572935622024
54,-0.2557746882566268,0.15315418029294944,0.9702478004911983,1.146656572453828
55,-0.6781317466240411,0.38662733170960784,-0.941927421142717,-0.5090839191655054
56,-2.3376335519235374,1.3276430178331806,0.3263932654491377,-0.1288063798809641
57,0.09510373447898549,-0.05850633267003661,0.6530853471796045,0.5873781434821331
58,0.9556805000476811,-0.5447156961014354,0.863181834057993,0.32533369892906083
59,0.1560459162778562,-0.09072088320148562,0.004655288507136798,-0.10539689129624373
60,0.9085809964192247,-0.5103413216171879,1.2899501667449593,0.7615483750670433
61,0.6491641564451152,-0.36717472928957784,0.7612874652462912,0.34130516178719966
62,-1.005485270258816,0.5597962126074111,-1.47245987221791,-0.9162970816607559
63,0.5673893058293606,-0.32704446716725544,2.390906067108537,2.0174823271105105
64,-0.38245239842395606,0.21744350861184314,-0.6002387582754776,-0.33583165582423785
65,-1.0769135526514695,0.6161417333542892,-0.12807675809100422,0.4326088047524071
66,0.5023799902447541,-0.2876779183311872,0.33531844829387586,-0.0020903323361147197
67,-1.4535044816116265,0.8282065124113027,-0.5983990424183973,-0.07079498115536997
68,0.8182659743831285,-0.470949316942576,-0.04673505821090418,-0.5382134549310769
69,0.6165459341146238,-0.363959581934185,0.5821395533720228,0.18663456370354603
70,0.6307601934656142,-0.35971803716933176,0.5415228429620291,0.13244721058419362
71,-0.6341131071104806,0.3552282883836735,-0.22704520062047134,0.18695767553496428
72,2.579216916714917,-1.4666609654480773,-3.8742568347498425,-2.8604967355571014
73,1.55756758904618,-0.8917392803682354,-1.528632518372658,-2.0105496123159607
74,0.08561407234678703,-0.04766478218712174,0.2884768760256102,0.22679978334010234
75,1.1175474813308561,-0.6374770697909836,-0.0038137546966486857,-0.5700028883184406
76,-1.0484174768979537,0.5930262930602995,-1.393403591933796,-0.8335657098446176
77,-0.09832069798607748,0.05345574622646089,0.42691418535326375,0.4983485998560384
78,-0.6602875821498413,0.36747424647609944,-0.054964000387478396,0.37360779583596115
79,-0.7103045248704971,0.39227351903712476,0.5035607639030542,0.9579999075022743
80,1.126868785525018,-0.6351144521102551,1.4048035377320562,0.8339812221420893
81,-0.5905741843760931,0.33846582675964776,-0.5817097622356151,-0.19469835865275936
82,-0.29074400210162643,0.16016776767288649,-0.024996848732821153,0.18156707057884283
83,-0.619088795090835,0.35359990762924975,-0.6654820126113933,-0.2627396283501401
84,-0.39644870100905066,0.21289738717608814,-0.22204325663918273,0.057571673154195924
85,0.6949638422327618,-0.3942765887519622,3.535614356681291,3.0937304725593915
86,0.43344211008380507,-0.24590346224431509,0.5434332508209121,0.24651481574646217
87,-0.7005315115260873,0.3885087161764904,0.054558847241734765,0.5035390147874172
88,1.374761680021376,-0.7711929376694024,0.18166195333505963,-0.3744602764944641
89,0.7128144980403832,-0.3960664637607078,2.9824370790903667,2.528019856307266
90,-0.12094540839241344,0.06489555638292581,-0.17080365398345893,-0.08260088449158934
91,1.6420885132789147,-0.9334341079333404,0.4889493017093119,0.05154738665412256
92,-0.06541417067183042,0.03236514550899725,-0.1911784503824555,-0.14199350382080597
93,-1.167838216161331,0.6651324214986567,-0.9717889670200641,-0.40197556086188224
94,0.6773512880367304,-0.39742202337856736,-0.23968444996721566,-0.6665293929547988
95,-0.7483464093813055,0.40955900442975346,-0.5580925885098391,-0.084374133614042
96,-0.09668631902660674,0.055748105221021145,0.4281511675619009,0.4968127927564199
97,-1.5993255487160012,0.8998399072351274,-1.0670353107817712,-0.5994334485629764
98,0.5573709711100769,-0.30662692863056445,0.09350209786549957,-0.28169637505243916
99,-1.3337679366767285,0.742170006049209,-0.34343496398349166,0.22379980125682747
100,-0.3963288323553825,0.22300807296838335,0.7509150119621582,1.0253641473302197
101,-0.34080584594779406,0.19053305215881924,1.0051507684755059,1.2440927332983158
102,0.5630469043768733,-0.33123683339437665,2.1756313806460845,1.8079525850357725
103,0.8972237762435691,-0.49750055856305914,0.3487864838334612,-0.1793079189779302
104,-0.32190185803802396,0.17878563357723098,-1.0464609321470348,-0.8195111792392697
105,-1.0328267108524916,0.5744862456205836,-0.5115053927897285,0.0504534810481897
106,-0.9080257139728187,0.5080863491970594,-0.7569271801186619,-0.22772412650034068
107,-0.1997887199327735,0.12278429557068649,0.4629681252349026,0.6000355851879893
108,-2.044064462496395,1.141584620231472,-0.80901484582989,-0.7591608884549443
109,0.5983426514399083,-0.34537354360571215,-0.11213503799099478,-0.5020884170863239
110,-0.3082320784040342,0.1743263941962286,-0.23656680807656258,-0.020378628343418886
111,-2.049553567818042,1.1582500954832937,-1.5742880286417056,-1.538775813879044
112,3.4790309814017966,-1.9676404501249962,-3.4606222813538197,1.0623329945942461
113,0.1011760076647008,-0.05923490184841833,1.5578131151068741,1.4864271744921427
114,-1.6542819593110063,0.9246166722319913,-1.1171426603476111,-0.6797004938696084
115,-1.6086109820456445,0.9032398098185346,-0.16067518693507998,0.30256774089080507
116,-1.3090127399682716,0.7281133568724832,0.3652032145804326,0.9363239229927788
117,-0.6330940969819558,0.34726342210937844,0.4526867850618995,0.8698576268738583
118,-1.226252907600861,0.7012978301359786,-0.3211153741125722,0.24716998020287229
119,-0.026599841194482887,0.015221782672416015,0.12093520967859998,0.13992102274372342
120,0.5672665402083243,-0.3253575278463775,-0.28804524608974874,-0.6622094468583273
121,-0.6905253661717425,0.38684377400247355,-0.84387225443456,-0.4016454339287222
122,0.17135047997370112,-0.09683394727599223,0.04184532788779517,-0.08024967524578294
123,0.255188499106772,-0.14897118496822292,0.9817051098268766,0.8037718988128603
124,-0.02250190642618738,0.005685013577166455,0.40566518762793924,0.42532268834543835
125,0.8861722747369531,-0.5132038989290302,-0.6899944506316495,-1.203579402599251
126,-0.6598001823458246,0.375332124434314,-0.6148994962230862,-0.19063786898395074
127,-0.5113808450852331,0.2925442675610853,-0.884844705857354,-0.5420245601117684
128,-1.1773198217593535,0.6759157652558834,-3.2861846888734556,-2.7187997112884803
129,-0.4056792764206232,0.22487498665295777,-0.9134006662347143,-0.6312863732870868
130,-1.060998317539128,0.5975673838216002,-0.2663454735536134,0.29680510223064716
131,-1.2630085783010463,0.7117506021515304,2.0678411003960555,2.6391844611549153
132,0.5167960042747244,-0.29919473035989486,-0.5783017676505098,-0.9224962567294563
133,-0.4641134267751179,0.2666811963856995,0.06266850968798221,0.376779567786359
134,-0.045560766364127946,0.024175429038954886,-2.098009044501311,-2.064551755037319
135,0.5161269711135708,-0.2803208785778724,0.7973188624403205,0.4442672541858238
136,0.18546507565064668,-0.10326529699458879,0.08545740480404035,-0.04731177288482041
137,-0.7547746412744372,0.4352690813221338,-2.658327018970242,-2.192850853306453
138,2.1873895765170706,-1.238230033374262,0.9558947772196307,1.1319442500620287
139,-0.32736432218341965,0.1869791755005102,-0.3503691647255773,-0.12234156080530942
140,-0.1721567211045128,0.09619432016990526,-0.28849600919978924,-0.16528684317840464
141,-0.5313418177982718,0.3098107156076993,-0.49284470661804736,-0.14141001579525336
142,-1.4032229597500077,0.7899482256637215,-1.712813855139381,-1.1650641189179927
143,-1.7087421796181814,0.9566715367813995,-0.6655800915240478,-0.2667045363815161
144,-0.7951791915323901,0.44770915800327366,-0.6312429060814859,-0.14371824557938917
145,-0.8728009027738194,0.4979689561003603,-0.4953006212187631,0.017701885588405963
146,1.300256031766109,-0.726948525001891,0.7005742831198982,0.13017556997553315
147,-0.739206271264472,0.4025558647967094,0.7238308671485272,1.1944389625904779
148,-1.1053768418071641,0.6080919966703278,-0.25885783808025425,0.31737075612197824
149,1.36798001689007,-0.775390392078716,0.9324145782640193,0.3787957312506852
150,-1.1095307044825669,0.6256617176366709,-0.7276063412006657,-0.15855600824794025
151,-0.7947526442166513,0.4398835797319124,-0.40366801091694643,0.08747767413476526
152,1.121245705214807,-0.6261831453674743,2.6797100611118747,2.1064927708780052
153,-0.6586958083644193,0.36298938147763143,0.6079108825504577,1.0374794921817894
154,-2.0296883023184775,1.1460427034264031,-1.0943084135751415,-1.031237157423035
155,-3.8964649005133962,2.192640550258724,1.5923912516326193,-5.467104053035085
156,-0.42808932272381783,0.2468312568028805,0.06721673443993265,0.3588151204745287
157,-0.4990965252149109,0.2788025651036968,-0.2488839869163916,0.09009065281771464
158,1.778137347712061,-1.0122442697258207,-0.5594128366541585,-0.8944171098368101
159,-1.5562389553002112,0.865479023646598,-0.6645561884580381,-0.16922733038011578
160,-0.7318392403191223,0.4045526470713672,-0.46789833371498113,-0.0036628849420117238
161,0.6476656553107148,-0.36394339252300906,0.9589311383062257,0.5385166511333657
162,0.2712644461366156,-0.1471818142831042,0.3802360158286133,0.18588928207341165
163,0.4350024433531315,-0.24768899733643446,0.3051790544138347,0.007740153401967043
164,-0.32001111140405814,0.1739913410833019,3.1939818729620484e-05,0.22758547842416135
165,-0.8256583271808744,0.4576578110521514,-0.39436088784827267,0.10865838051492777
166,0.16963101370690614,-0.09436197913683797,-0.5879007091244435,-0.7095372202170803
167,-1.1901976182054468,0.6801954377422207,-1.5537761678699327,-0.9846760486770907
168,-0.7038459468194217,0.3913532596790978,-0.10430548343401264,0.34574972346991023
169,-0.13830453999891407,0.06637370808766153,0.8105733606135588,0.9152501283346869
170,1.371598053442398,-0.7858620942450596,-0.13207189337066683,-0.680678623088264
171,1.1210086125072414,-0.6339762518017245,0.4987171676800375,-0.07051548063657687
172,-0.015474928395419307,-0.00211999648046678,0.07911390600965235,0.0956482150063293
173,-0.7596774004657867,0.42089648819466335,1.020508245123262,1.4966678620293523
174,-0.04860189670460885,0.03057025489575952,-0.04942335490446588,-0.016125719763794413
175,1.6584516711710444,-0.9409912033592498,0.1012629694344675,-0.326441731692066
176,-0.9698923143203163,0.5410177847229272,0.4951654976231733,1.042487408019415
177,-0.746683698931162,0.41426267102341197,-0.44063029113683183,0.029538163842141196
178,0.894142345876057,-0.4986786362325288,1.070425177453852,0.5447652067261081
179,-2.549515593199452,1.4397029188600536,0.39280717214325894,-0.5395165656367749
180,-0.8875187878935793,0.5002141004988583,0.3854214731868607,0.906318324494305
181,-0.2492932516567817,0.1409967559462502,-4.307450077406456,-4.131237346881557
182,-0.3725781187653354,0.21488220709238587,-1.7672824719543847,-1.5107653281262197
183,1.052766883096841,-0.6018941223721985,2.0546559989870583,1.4973029441259156
184,-2.3352970877431196,1.3170136826678531,-0.4871184660684271,-0.9329624464852522
185,0.2773526834752915,-0.1655963019657672,0.12584636436654073,-0.065152298199291
186,0.46105298799213706,-0.2513146037470601,2.1510909384562322,1.832029580348703
187,-0.19149167479282608,0.0940318808822893,-0.09433312209718969,0.04897230892072821
188,-0.5229337796353162,0.2890930296903492,-0.16068965245840997,0.19386405661346587
189,0.7270803646218766,-0.41823186312553673,0.6698629922961028,0.2159598962680203
190,-0.7445091252838805,0.4101243861970399,-0.6235729927911795,-0.15290553063996526
191,-1.2237821295647202,0.6797975912384913,-0.5018686531423174,0.07654995188337732
192,-0.023344907128739878,0.009405717497017175,-0.10771212295422375,-0.08907219501015043
193,-1.6183445777460759,0.9033650426602265,-0.7496747506868211,-0.28943066817566593
194,-0.5507308228992438,0.29848512746778577,-0.5705839574278532,-0.19693554883581554
195,0.6364982126612937,-0.3720468277798266,1.31958291634488,0.9120855350410738
196,1.8550841586606062,-1.0482598531724092,1.9068888968959772,1.6399296965850838
197,0.4361159649906412,-0.23809715151087882,0.007269197979511588,-0.2959735234166955
198,-0.49789347842481546,0.2784364621012429,0.216051422439983,0.5541555438773799
199,-0.05528183942119175,0.030049696850729175,-0.19927468460477904,-0.1590458512458945
200,0.6338884331614827,-0.36879493288296267,2.8293301071550445,2.4222900725671566
201,1.0189853984733603,-0.5757055147426421,0.3821710732095391,-0.1726208387784412
202,1.0030998883193294,-0.5759905782120547,0.25858737058412984,-0.2882958081844146
203,-2.7744533533550406,1.5685150383409152,0.9411695781631706,-0.6280693043311452
204,-0.827669841578861,0.463917739445997,-0.10699840372584202,0.39421510667362036
205,0.37684473280970365,-0.22325044323216925,0.27275666137366916,0.01645655957185399
206,0.8801184947535977,-0.48962357271568513,0.16651796619715525,-0.35516418818502
207,-0.042074633707124054,0.028836605589843165,0.1911767641264459,0.21882068109467542
208,0.06671003400378767,-0.04433811315421488,1.4531591458382322,1.4086676475621662
209,0.21739729578862133,-0.11313884363099137,-1.003039679002065,-1.162155129541309
210,-2.4237126193949408,1.3603131765867915,1.0897864892558167,0.46037320829616757
211,-3.753779969407277,2.109801244682527,1.7460895195733865,-4.3706983425733394
212,-0.8828623171181518,0.4985039077039479,-1.877248682960766,-1.3583288843159154
213,-0.3140378871859839,0.16434966514248323,-0.6530262313175355,-0.4263249020239941
214,-0.21346377832911795,0.12744694113463936,0.6049547117383679,0.7530738764969125
215,-1.8093054120925944,1.0156474820894257,0.4997682036992177,0.8140970412386225
216,0.1494692085739392,-0.08369777428295722,-0.6506214128895053,-0.7576851846199678
217,-0.09455281340312054,0.03945240102262493,-0.2641846707662332,-0.1894989452621886
218,0.5619704312165739,-0.32667014511360176,0.38301780931245466,0.013961836003609784
219,-0.00035984010168121916,0.000622760009341239,-1.21427447211299,-1.2142260120237451
220,0.8372001203677438,-0.47764502299383027,1.1326243147794037,0.6320461972330214
221,-0.5346779824786275,0.29771400124094655,-0.3827315122789582,-0.02238620258786639
222,-1.1688062561488417,0.6738771578847494,-0.7013178152490099,-0.13556941341936224
223,0.0105513757732289,-0.00893340362522379,0.15646342033713506,0.15037894215998737
224,-0.07990465212469389,0.05415008456389916,-0.05221761976322054,0.0005269614958871918
225,1.1143255986378837,-0.6440014702005753,-0.18630900164655917,-0.7480201821580645
226,-0.8818197197163447,0.49580027970831386,-0.934347578104111,-0.414712718394188
227,0.22589075314410972,-0.13188865418850682,1.2362314647023052,1.0782061127213334
228,-0.26963882222996094,0.15075128727273446,-0.1217105060360475,0.06928531988445019
229,1.66062127494411,-0.9458387168251444,0.7336457961067879,0.3091828592654002
230,-0.005327595640558458,-0.0035133556149279555,-0.10047884982970114,-0.09339460158411433
231,-0.4754690623552804,0.258277290201193,-0.44575044323318297,-0.11733497351395089
232,-0.6929105765294927,0.38314472658059573,0.5917876226699386,1.0376785464045895
233,-0.11906734126301716,0.06545932328606457,0.216028688476702,0.30208503118366653
234,1.2154025059325728,-0.6850275850418196,2.656018154252827,2.0823621964338868
235,0.6407743126967903,-0.36689107894394346,-1.3945988401220268,-1.808078175503253
236,-1.4628415498131522,0.8265766930986505,-0.23968812528171252,0.288141322718054
237,-0.8642434650088082,0.4730090496464783,-0.029864939559830717,0.49028767818883456
238,0.6840089692194782,-0.3869829356036793,2.0019416743053213,1.56476185506677
239,0.4773707809066575,-0.261821954635006,-0.2759583513715544,-0.6042873849591401
240,-1.3480502541277255,0.7621950518327367,-0.29121399900457257,0.2674503703496717
241,0.4453149107440601,-0.24786812635885175,0.7890945646146026,0.482431773386939
242,1.1684644334607852,-0.6752392114583456,1.1324728474653802,0.5675138800218226
243,1.6625221511034745,-0.9369535042559125,-1.0585140973115137,-1.4866965273216575
244,-0.3261422566725511,0.17290916975056425,0.24248343902599262,0.4763892189557578
245,0.2025844965233095,-0.11264979038843945,-0.32606943731222104,-0.47094334453804
246,-0.16615657652633692,0.09886099455956902,1.7527984715157086,1.8687600087487293
247,0.1957840166526344,-0.1053731788254852,3.105389549968564,2.9635429013571066
248,0.37707539297672155,-0.22297721224197908,0.3495337030214351,0.0928827138347551
249,-0.01853848515079573,0.006572076687040994,-0.06515669925525318,-0.04990531431829245
250,-0.2847404857668155,0.15653907540003859,-3.6875216832234514,-3.484898392728985
251,0.5336478016986852,-0.2951792028389448,-0.6923842667806801,-1.0531137656769263
252,0.9299697293939686,-0.5316654159204538,0.3508325955821745,-0.1792580159490662
253,-0.6357836454258253,0.360429327595015,0.21249388490266663,0.6252300329272321
254,-0.933042438435493,0.5358005007482668,-0.23777078840185073,0.29199188822368294
255,-0.8845068433497172,0.5026510655399754,-0.4814683573715599,0.03638028441932739
256,-0.3782893469700527,0.20329485750862625,-1.4366231030679582,-1.169003564205886
257,-0.8737635556722465,0.48639785983109396,-1.4294939645206406,-0.9101103267856383
258,-0.3231949015654413,0.1785373374592998,0.10860455092030258,0.3369042328439771
259,-1.0043776434002978,0.5682593090905923,-0.21615146266018997,0.33523144196510685
260,0.9113081004360912,-0.5234563040013661,-0.8970886570305125,-1.4205310408779646
261,-0.41798016074044064,0.24626280100322911,0.4670355929575598,0.7497136476448526
262,-2.049757108465507,1.1495134123536614,-4.295644719313236,-4.2559881683231895
263,0.2320935774379938,-0.1291618721331077,-0.1726709426169699,-0.3380998699498139
264,0.18383497686301925,-0.10097346822109447,0.11923073195677077,-0.013082051136043896
265,0.4576425171473807,-0.26057443225516486,0.02089071720136365,-0.29049006274444006
266,0.16415791500530413,-0.10591048236408127,-0.14663293573188974,-0.25709832653532605
267,-0.5147288339919809,0.28875909792811383,-1.1006197645971705,-0.7529996843312518
268,0.4156483040135834,-0.22233654914676165,1.9646214265680766,1.6721095406311783
269,-0.21793739284516947,0.11809781322940714,-0.09128164130644598,0.06588162683469809
270,0.5454699034313776,-0.3141008184154296,1.1826674633725287,0.8212975867033614
271,1.2006035392132808,-0.690918187581605,1.9210841353248174,1.3543744567282912
272,0.7803877250286715,-0.4629718608865196,0.276408010190495,-0.1932837798025081
273,0.3949092695979337,-0.2263554685538288,-1.2810286607615848,-1.5524956267290653
274,2.264979071008627,-1.2760683253743088,0.3441593814562838,0.6538207259134869
275,-0.22006512162530104,0.1348809468052949,-0.5528392438518155,-0.40199083870569774
276,-1.0436849906127206,0.5810233555733417,-0.7581055488089606,-0.19440948174047135
277,-0.2775242421499373,0.15303821498281617,-0.13214059067652756,0.06530207143942915
278,-1.457691077394374,0.8291904719332408,-1.3962330335490023,-0.8693695654102076
279,0.7165992437431291,-0.4031824512831259,0.6506362143866563,0.1969588771597931
280,-1.0691921407670704,0.6077793425024594,-0.5278324802039855,0.03375826592373643
281,-0.459677898379095,0.26208184042331634,-0.9270181593979038,-0.6145697934024467
282,0.02327344673960785,-0.004793245348415621,-0.42239468104575534,-0.4432694040878608
283,-1.7235162057101245,0.9820420015185746,-1.925413503321199,-1.5462047765532307
284,-0.3627689686561931,0.20771769381559896,-0.5018366670510743,-0.2508833581037043
285,-2.0631337318119907,1.1559509787462017,0.44875027814578416,0.4702799150803192
286,-0.386968143107692,0.21205765625447492,-0.8078952685253802,-0.5366136686538439
287,1.3447245026263366,-0.7544688583929294,0.09388667733400724,-0.4683294317089337
288,-0.24834207179674933,0.12142673529078901,-0.03568817868758831,0.14938782622224225
289,-0.4882258349255207,0.2846003018351406,-0.4570064175499643,-0.13047668193786344
290,-0.959849140848596,0.5368838105047958,-0.5070398602318746,0.036980880337790456
291,-0.21565074823741717,0.11098062971363286,-2.0553035648145066,-1.896814613255182
292,0.06298399497520424,-0.032603320123576585,-0.24889947320456976,-0.29554016537188904
293,0.30852646422768487,-0.1689415758011919,0.1257289888052664,-0.0934319882295763
294,0.8832121772578608,-0.502079562492402,2.078499445141219,1.5611540163107918
295,0.9688257538486605,-0.559084259455369,0.007520886833846885,-0.5302023262480108
296,1.356861528633258,-0.7728817929217296,-0.32194293956301623,-0.8760166705393175
297,2.9850785331808103,-1.6769705993414974,2.0551732020164843,4.341766789366931
298,0.16547566129532737,-0.09012690970800777,0.01524412858597951,-0.10441289673209704
299,0.401172623473673,-0.22964527102382043,0.3868153093951453,0.11122607325584044
300,2.9456276621987882,-1.670794815405781,0.6738310680430373,2.823333029498366
301,-1.1628566716682802,0.6705277127779797,-1.2198397431438854,-0.6543229669140453
302,0.5920743493784648,-0.3300878050575637,0.40569453724864324,0.013256235092220292
303,-1.038984758032451,0.5856596174134778,-0.35975594263824057,0.19947018041214165
304,1.8705787408399404,-1.0612576174805035,1.483777298819918,1.2347067460105947
305,-1.027234671266584,0.5906125211500319,-0.9966347458244704,-0.44536456787564416
306,-0.3970809419346596,0.2227390900881942,0.07528403282437446,0.350560587659
307,-3.0339544767402664,1.7221597728322318,-1.706528421618113,-4.188184860750656
308,-1.1847354425663776,0.6600285759329796,-0.8288965248076174,-0.2513241000929809
309,-0.9749410838532913,0.5606114151045882,0.6751550784503927,1.2153418941402392
310,0.6723755060148753,-0.39418782878074765,0.4570046940340889,0.032385344050124665
311,0.06330930064030797,-0.055631385358364184,0.30785416238090685,0.27240284574534024
312,-1.1592246559066082,0.659953697931722,-0.1635872130825945,0.40603256343662886
313,0.005503683869567566,-0.00810704615312341,0.76518915690778,0.7637390238996966
314,-1.0607022372429897,0.6046507869355167,-1.1316160852960406,-0.5721366864909911
315,0.453232345210393,-0.26754479186810254,-0.07351646681991203,-0.3774592847025803
316,-0.27873823629562494,0.1502818465297189,0.8201491841219759,1.0201370690714138
317,-1.0152807412910776,0.562632525715655,-0.9554198912087921,-0.39587979529315054
318,-0.1258591098176578,0.06011869666846653,-0.295464966182275,-0.1999974835626697
319,0.5868841611454988,-0.32021364139910685,0.1445411701134744,-0.24854578980015413
320,-0.01075976997187604,0.002981810863081491,2.5334325127953727,2.5427011697211945
321,-1.6720606098242974,0.9429519587648021,-0.28165961665758565,0.13980421611899407
322,-1.108151889185814,0.6314935159688136,-0.4398279444598784,0.1257753208506115
323,-0.34724449848894523,0.18536619900381404,-0.41867590232029694,-0.1710928874500509
324,0.013098002446583934,-0.0035342993923709967,-0.8421488731248059,-0.853479351364745
325,0.005427891679344078,-0.0012959826288206243,1.3441845815117668,1.3394047077995979
326,1.0175066347116775,-0.5778154495728207,0.9810369176898477,0.4280121271620422
327,-0.16399689444401466,0.09618398083649611,0.3307459325131846,0.445915720968344
328,2.0273719371875876,-1.1407967877802585,-0.37111001295830925,-0.43925370765462435
329,1.1939455290748615,-0.6650178396779624,0.9915692182641476,0.4137953469436728
330,-0.9112068314428434,0.5187906004050664,-0.19332948379762094,0.33238652924299683
331,0.18873100806099427,-0.10424371188329329,-0.07949272986766812,-0.21498146798308157
332,-0.4081429456181372,0.22963681693544527,-1.0926999509933497,-0.8107068676615345
333,-0.611078682370426,0.33385224322955237,-0.8703879600189388,-0.4642666098786331
334,0.01685269587337901,-0.009515741561151326,-0.037977931236898216,-0.050071958597909944
335,0.09645463689581238,-0.0530726344013552,0.059533666926446314,-0.010235091864864786
336,0.8548946602863876,-0.49874502343277877,0.5704201989623408,0.06903061465381066
337,-2.5915639101914305,1.454795513765735,0.12275313830988382,-0.91399247599383
338,1.0050883153540147,-0.5717395383325212,0.14062770001657215,-0.4093670543940479
339,0.9451544749779976,-0.5464764760862117,1.171849223815434,0.64065341066481
340,-0.10142418365058214,0.05122516852686442,1.3609774722940835,1.4366151821999154
341,-0.48897619624264305,0.28092358866807127,-0.7606465808525387,-0.4316176945933359
342,3.751935527886057,-2.1150482679831226,-1.0776616617897803,5.030605650225934
343,0.05794630845980703,-0.03740614825992795,0.8370821498265968,0.7978713439378247
344,0.049385965150740445,-0.03686070428902462,-1.4367324628036695,-1.4676680006327418
345,-0.7636275312420248,0.43249695856633136,-0.38978788469604,0.08337586120417884
346,2.703087562641947,-1.52756134252795,-1.7281799259819328,-0.3757197770162224
347,-3.4288669025134597,1.9279147515124482,2.0029423017613586,-2.251086150501411
348,0.6861483686811785,-0.39428113798538617,0.4354524248147853,0.0002843528646715443
349,0.036472675445266056,-0.026195995092456084,-0.32253858124431606,-0.3459051728104671
350,0.25786891576798265,-0.14225455095414505,1.7029588484765803,1.5190750996565017
351,0.09860003619055055,-0.05606108794934419,-1.0517615788313048,-1.1221713066619283
