traj_id,x_k,u_k,x_next,w_hat
42,-1.3295185859252627,0.7443172699604209,1.7329470520125871,2.2986264688678943
43,-0.4378944566371588,0.23715544132602873,0.8080719579056097,1.1133942033708717
44,-0.4914189364299016,0.2767512726574179,-1.4923499845734394,-1.1590856882117113
45,2.2524123026614333,-1.2685733334468727,0.3088564023212753,0.5952809564392917
46,-2.3664919796791715,1.3245772820302104,0.7444631744806673,0.2398285371550477
47,0.8776244546212816,-0.4889141579618313,2.2104045479225203,1.6898985085588678
48,0.1210361333783927,-0.05120809843668358,-1.2051975708623772,-1.300334130262367
49,2.1316250562430876,-1.1983696936330306,-0.09877484873423237,-0.016926386150629247
50,-0.22605612350381526,0.1274479196797494,-1.0691092630134427,-0.9087023956541714
51,0.41839021718763036,-0.24169924262251857,-2.778996582485931,-3.064330617707471
52,-0.7554508041579885,0.42597106833343484,-0.3529897429146517,0.11761881969073151
53,0.14021623920632875,-0.07374037946916374,0.6959232612001324,0.5930366674807837
54,-0.2116543316503781,0.12780236021072744,1.1017144624584454,1.2478873478705825
55,0.5689245828566167,-0.3132658249892429,1.3594378790435653,0.9778373365681159
56,-0.7939254561094968,0.4603981130970534,-0.40692752409683763,0.07339467350089857
57,-0.15253830789706507,0.08069585400956009,0.3715433365035133,0.48314217548071026
58,-0.27518761422981797,0.14386951058202047,0.050842891195514495,0.25062250529694713
59,0.19271071901202286,-0.11067432827878594,0.3154986519840568,0.1793178936357551
60,0.30636789114247603,-0.17531909256249212,-0.5756433059247363,-0.7895589701425436
61,-0.45890092429708196,0.25490129048196475,-1.3159343386614732,-1.0005907216738992
62,1.9702553356931962,-1.1133678006103729,2.2237162273077207,2.084869155620053
63,-1.0496761222531532,0.5807561292720167,-1.1648832648195129,-0.5983442246595737
64,-0.8759601094692703,0.49799342218860077,-1.4856474616556918,-0.9707056544597261
65,-0.4189373621648672,0.24746218116729693,-0.35338073679449866,-0.07042897748805832
66,1.6230318641863124,-0.9204721040502197,0.577443722606493,0.12722177295784676
67,0.16014150256833115,-0.07744133443898507,0.16954191293284987,0.04880555708586291
68,0.11867062417724994,-0.08005387350293935,0.7611938303735969,0.6828286770847432
69,1.0249956281183277,-0.5952998905279023,1.4132641201983405,0.8653979115830018
70,1.0062926932357734,-0.5741713509572003,1.4379709839397115,0.8885968199908367
71,0.3694253946306154,-0.21092913686253476,0.8267913698430238,0.5712334396228845
72,-2.2372065816482034,1.244198365545313,-0.7976912565512884,-1.048821798983579
73,0.27315415240335744,-0.1667354590442933,-0.24296990673389574,-0.4293595124586166
74,-0.8658195554197515,0.483808453198947,-0.29236142378847824,0.22337790434867127
75,0.763317927234129,-0.43900356637243987,0.41380894031693743,-0.05588213030781369
76,-0.5349791277207936,0.30586528267657664,0.11700033601070953,0.4735280801940706
77,0.5477125818358859,-0.3128761200893647,0.9232392313671451,0.5593493411280608
78,-0.3568929558993311,0.19751338965297488,-0.5083468803070303,-0.2577870154475206
79,2.60344668089983,-1.4698511001144763,-0.11659742517101646,0.9558800090773463
80,1.0204261849750873,-0.5794127139525951,1.8320513886679906,1.2784213547392955
81,0.3139419393250658,-0.17066892928064337,0.3179609258418885,0.09451044674454578
82,-0.776428186765554,0.434858540281749,-0.5914896254209543,-0.11050113117699506
83,0.041601357823952245,-0.014603798251250058,3.3739379862225336,3.3396505272484758
84,-0.8499951330629654,0.47014955447749573,-0.4304500491221248,0.08211789820636284
85,-2.5169491432758755,1.4130512329700755,-0.3649132535202682,-1.2119823694619398
86,0.7291066126788566,-0.41442799641689027,0.4437080458797372,-0.01358615377313721
87,-0.04064733271098833,0.016964582502233296,-0.3994511848420446,-0.36729733634101086
88,0.3411083007352491,-0.19097586678835146,-0.29713176791181983,-0.5361371997606476
89,0.27692676883033085,-0.15347473753420882,-0.5856558556454164,-0.7823057422765021
90,-0.6225453061534723,0.3491013264958801,0.012888946002553026,0.4206710366228662
91,0.7083890124081985,-0.41088480764703117,-0.9558788387796435,-1.399578742825572
92,0.25861118058087285,-0.14941146103459102,-0.42907613798101873,-0.6100989465075737
93,0.4693141390457187,-0.2540275472599307,-0.15466407287590012,-0.4797362478092592
94,-0.46193641582125833,0.24391197555135136,-0.4378625019235717,-0.11431047698114344
95,0.8296792037377589,-0.4797102335698945,0.0028923575710150806,-0.4917443516187441
96,2.246382050069625,-1.266649804968965,2.6361534977769763,2.9123906322945867
97,0.23793301213149945,-0.13291948258133277,0.08961596244938749,-0.07961232642124313
98,-0.156686560782215,0.09568383800018086,-0.5862120197372911,-0.47800850484722657
99,-0.8798149799664966,0.48669068370328034,-0.15551767053294752,0.3674449256110087
100,3.722242115123733,-2.1018360197281223,-1.0231299747199414,4.900876915232292
101,-1.0840801593801142,0.608139065736011,-0.10058840753055531,0.46708166895188585
102,-1.3347422445049921,0.736115721435226,0.08113717027547629,0.6515061363619598
103,-0.2990551716397956,0.1760564767751477,-0.967789258577741,-0.7612199418138297
104,-0.9680804825290596,0.5460350527356003,-1.9048613660894844,-1.3610093254273796
105,-0.5255719834327341,0.2911223186110316,1.8462509794960589,2.2020657037444398
106,-1.4193210505428833,0.7994203690714862,0.11102535200580121,0.6541057409507233
107,-0.3061168959228823,0.1828196508186166,-0.9970670257573141,-0.7871408661680164
108,0.9321832971226038,-0.5327045285098334,2.1487371439475558,1.6179119962107318
109,-0.5576115115452249,0.3074543661635191,-1.4572293000177785,-1.0822413849925199
110,0.04871090421838142,-0.026213333409737957,0.08773666011231407,0.05215168574957662
111,-1.2600568511803938,0.7190593936956585,0.4570616563748011,1.0241476802041427
112,-0.2293054454443862,0.12005560188778336,0.013966006062591602,0.18123413277689812
113,0.1255785924311314,-0.07669012569495255,-0.07175294143373939,-0.1586564089753354
114,0.01797314383057058,-0.013624048836721846,0.6041087624084294,0.5929486106520083
115,0.9410711169011833,-0.5320189927886957,0.7515309280660141,0.21537373310456753
116,-0.02350345760332361,0.004427242924159578,0.6810263407443962,0.7023140129516021
117,0.9589328571278326,-0.5514240595671245,-0.6148996341898417,-1.1511556545510728
118,0.29445145986978966,-0.15488245929613476,-4.862067789320555,-5.074823114373335
119,-0.36337550343601993,0.2049735181037812,-0.1992666195396562,0.05362533488750448
120,1.7158131240627923,-0.9746787779103412,0.5586343128172662,0.17205708099728412
121,-0.6683756188921244,0.3771128213990591,-0.922694524217216,-0.49263877357295716
122,0.033994808484753225,-0.018201007354407255,-0.3285060009979193,-0.3533937581390399
123,-0.9988138121165558,0.5554350522491566,-0.5751021209219511,-0.020080110897596315
124,0.8117791860583877,-0.46628241475605936,0.10323524478509055,-0.3862442889414163
125,0.5042594086988605,-0.29826069153536117,1.0621507222517776,0.7283919672613359
126,0.5207007473684597,-0.2888050442771771,-0.02167802657069573,-0.37444671636014715
127,-1.3589429034106104,0.7735274231520688,-2.6402550140603283,-2.0863416456378507
128,0.3106502633686056,-0.15822553915172885,-0.41228587198033007,-0.638826888365137
129,2.118996455007711,-1.1964161000802966,0.478891415404439,0.5438702448237973
130,-1.2652610940393312,0.7155223580409177,-0.511324688764536,0.05858550769590565
131,2.254255126163069,-1.2732218469070284,0.660132926594623,0.9517173941869557
132,-0.503299014125467,0.2774528458671149,-0.4019425593497973,-0.058618405114587935
133,0.6168943904913069,-0.34296549950306054,0.637220826198243,0.23093660554329015
134,1.0896197167161987,-0.6107082533630231,-0.1549535786380346,-0.7236068304845832
135,-0.21911936108377006,0.13197764895634584,-0.34700114246314756,-0.19562404625635718
136,-0.055783782520808706,0.03215027315096497,1.9675223318092363,2.0072020461429214
137,-0.21206717954973864,0.13575232666870787,0.24926915269235528,0.39187063743712663
138,1.3147248317153153,-0.7511411868837399,0.37791650982902625,-0.18248711343545476
139,-0.2624985778115153,0.15195798076994,-0.9374940164680405,-0.753989028480423
140,1.1365945550970884,-0.6369860240943304,0.0865939289920239,-0.4867898684166575
141,-0.5492311756665836,0.3218754086630121,-1.5380217299488008,-1.1773413030742053
142,-0.11560578105733221,0.06712302699460242,-0.5320560047445086,-0.45026924321625117
143,0.10643623729237772,-0.06613574565857251,-0.046263387154965974,-0.11943078807038829
144,0.2271945226096671,-0.12663311664810054,-2.093295255085952,-2.2552186894645
145,-0.016615474923737883,0.017591116922756556,2.660463786965574,2.6682829389111435
146,-0.7559953276223113,0.4311329769466288,-0.5132602536201732,-0.04484361526340119
147,-0.8585809969023235,0.4702125589165774,0.16090930462375286,0.6788985707211752
148,0.05613159324591588,-0.04401640709382342,-0.7732346777389232,-0.8073285912811348
149,0.28794445134181107,-0.17093727400369357,-0.2971823529052878,-0.49567915851489897
150,-0.18878980020367842,0.10886441302061498,1.0448784120738612,1.1781145443668586
151,0.9310606577016155,-0.5321267783381689,0.8665259399560863,0.3360473761680547
152,1.3805851086207266,-0.7794662927934423,0.8970475528025232,0.3447649672635067
153,0.7660875063925554,-0.4411703263939624,0.6602128356716945,0.18964535052610598
154,-1.8171057105745434,1.0321410596954401,-0.7827074579978786,-0.481647707406343
155,0.9555426743207548,-0.5409178435330553,1.6296088855355277,1.0899367190698586
156,-0.12887985218539966,0.0799818888945674,0.780502758270915,0.8690348832681218
157,0.3815731796735971,-0.2193025578806952,-0.4735917385931874,-0.7362542515418466
158,0.32793778150108,-0.19516464595309008,0.4500101998334498,0.22553265375291467
159,-1.1415304467239498,0.6359880545055557,-1.0109786273591923,-0.43536202785898515
160,0.8832023261050326,-0.5049500161529512,0.9781871967127285,0.4622830036446509
161,-2.119975169181651,1.1932624701737777,0.26003124405084554,0.19540964397370697
162,-0.3668663068041693,0.21166080045210364,-0.7633113033965322,-0.5105048737631117
163,-0.6146677505166296,0.34278471450585846,-1.5745533692387719,-1.1699832398833734
164,0.8654931569419974,-0.494126692955622,1.1663994625983418,0.656023357682905
165,-1.083078231412685,0.6051400635417198,1.798087351351185,2.3668432047971706
166,-0.5585263956410609,0.31609151656245926,-0.4023196801261011,-0.030877922425543047
167,-1.1202102557234634,0.6447940215497429,1.4042281643125636,1.9677548454470006
168,-0.6348935034048386,0.3532433259415346,0.11234153232901589,0.527960194373813
169,0.5102554121945416,-0.30100127626791323,0.4204516247087231,0.08283858364183949
170,-0.1661285012769248,0.07917630100108389,0.7429392754541362,0.8687154717023613
171,1.066318655697751,-0.6065684388880719,0.09386621028697179,-0.4670945360160523
172,-2.011829532892615,1.1222964581184154,0.043441558803547886,0.13699024977003732
173,-0.22594576602324623,0.121044154911921,-0.584334017654762,-0.4208328070591877
174,-2.169309231769963,1.225769389385188,-0.9477587947820465,-1.09276056277661
175,-0.425145567916805,0.23237646274773097,-0.10736444887220359,0.18878546573152316
176,-0.22842532646267844,0.12093119204713176,-0.29854509885765057,-0.1325718361396761
177,-0.6534065928393366,0.3634725705250731,-0.33512692026509666,0.09004913306791174
178,0.05234422071604042,-0.027005823754245355,-0.1926689999038696,-0.2314864056022295
179,-0.8361916222117742,0.4781581681872243,-1.160729731221196,-0.661063679784772
180,-0.07633622916222366,0.04408902324718438,0.13932404686920333,0.1935416264091106
181,-0.46131546124716744,0.2624704042861166,-0.3154890363797773,-0.0017710181224799282
182,0.8428564496672504,-0.46680735646715515,0.3989561389300185,-0.11070144626863315
183,-2.168946914109222,1.2113397414785685,-0.19375205555140984,-0.33104894383198724
184,-0.9032601870397525,0.5137822996339796,-0.2153515800632091,0.30819229266434023
185,-1.797536122074001,1.0038691622119325,0.062217232531146194,0.38980479460721695
186,0.2844705480949466,-0.15494488507331147,1.0003366869638122,0.7971753064607945
187,-1.0703152122960533,0.5894881468263711,0.6782329954664589,1.2494498045749443
188,-0.5931324771520016,0.3303281937150417,1.6352061541138174,2.028396593641932
189,-0.39562735061278376,0.20959102745684177,-2.2472803157562775,-1.966769143665915
190,-0.5141043918161257,0.28155838312517284,1.8588832950659029,2.209561911901763
191,-0.4265256695785084,0.23269634200462647,1.1995856612751572,1.4968306067629564
192,-0.3355870272043509,0.1859538139236416,-1.7131660318986044,-1.476854804807784
193,-0.5780691561572833,0.3203248912785147,-0.06478166398286994,0.3209300678367787
194,-0.8166881906057895,0.45055833588671323,-0.34763263854128856,0.1529906569134437
195,-0.8860468072914321,0.48678108272695747,-0.9138005936866915,-0.38708044316427304
196,-1.1746127318060835,0.6561944450679195,-1.061927294124585,-0.4855169327122857
197,-0.36498935237687147,0.2123793309200962,-0.7860144926279211,-0.5353186173003256
198,-0.7721325989058083,0.43280259724200865,0.6847357352400948,1.1637442406578704
199,1.334995422451062,-0.7535409367154517,3.2061014878771568,2.6444175171867292
200,0.7193826317173044,-0.4199393493619668,0.1274250384255629,-0.3199398032971558
201,1.5320736920768772,-0.8671848689670244,1.3412243118419616,0.8421029982782968
202,0.8206177210284357,-0.47576153474052063,-0.045694155454127805,-0.5363286081490912
203,0.4820847677780738,-0.265839085908697,0.37197381022841314,0.041481795264483146
204,0.01641248208337115,-0.011717896715092367,-0.18624389308387468,-0.19679668997249783
205,0.3987191894258127,-0.23616852173278274,0.08241517048724814,-0.18765522850648583
206,-0.541719574658443,0.3131300322585891,-1.871311860030286,-1.512652814706776
207,-0.9749505517818724,0.5553260381177308,0.29941731685974027,0.8422517892469472
208,-0.6280120457638378,0.34660864441147243,0.11730093335306735,0.5307274228706778
209,0.41827916883035915,-0.22568427836144062,0.20598857189459108,-0.08725161404893278
210,-0.541092484373748,0.29786189074190683,-3.160337536131818,-2.7945796038190016
211,-0.3719427182393872,0.20628694140870021,1.0462976124871601,1.3065210148515056
212,-0.3945358324629074,0.22850979441247596,0.04197795137855159,0.312023409136871
213,0.2187035845229297,-0.13494225578341354,-2.652168930273827,-2.8016579089798346
214,0.7786901496100468,-0.4324103098958702,-0.5207227373305144,-1.0045135197296662
215,1.1654773636465123,-0.6578951152821535,0.8109205922647074,0.23824271811943698
216,1.1246135565113504,-0.6295458175176453,0.9971144395621139,0.4243340170327521
217,0.36318271222017784,-0.21647321319403745,-1.8057433437180066,-2.052705380877727
218,-1.0960948374422101,0.6072826069994758,-0.9027749611266817,-0.32980051490629825
219,-1.3206437892005578,0.747703533130914,-0.7779962721460961,-0.21509339225358548
220,0.7422244932866084,-0.42884309979866836,-0.9352476723187403,-1.3949023833791636
221,-0.09803148358558297,0.05231953901237829,-0.2768697580959443,-0.20515506058263655
222,-0.49253398930908754,0.29499691094502456,-0.693231132280025,-0.3681095464084518
223,0.07770955768311968,-0.0468848049531126,-0.37943362826241994,-0.4336225717086819
224,0.5561661298119692,-0.3022213242098184,0.8762371380755272,0.4998539590612282
225,0.03300426523937526,-0.035574640680288816,0.7354091690913025,0.7201982160147946
226,-0.602794535712686,0.3416792669864512,1.1044433888287712,1.499892928153705
227,0.27773177260591553,-0.16493235626088634,1.0925993146299362,0.9009041906421036
228,-0.07440973785541595,0.04107348276813774,0.3176129793191267,0.3714173103716784
229,1.8133770115124634,-1.0353956077905744,0.7349728674527568,0.4331258674360411
230,1.1959312550492671,-0.6820018160029321,-0.5056436264696023,-1.0754935482967787
231,-0.7853747980890916,0.4349933237543047,-1.5680099491388866,-1.0808701188811716
232,-0.5981224147563757,0.3301079285729747,0.11988171709993001,0.5172870764189501
233,-0.40799227843804664,0.22895861662912442,0.3988256092525142,0.6810196700448803
234,-0.5750828924607341,0.3197754905484093,-0.4973876149439401,-0.11389106872621257
235,0.7200239174824112,-0.4111815973442851,1.5574064312171356,1.105187512024247
236,-0.24990740136043121,0.14530000275644184,0.9760345936197667,1.1506907195711158
237,1.623538269371613,-0.929935094759076,-0.9632606060063131,-1.4085902628725337
238,-1.367320798041312,0.7644523797404718,-0.969961053619885,-0.4109158955130858
239,0.2907337325777152,-0.15784394508386074,1.0505204877569143,0.8428044926378985
240,0.8580170292854895,-0.47905113411474987,0.6478956349311309,0.13468189300088718
241,0.3070265420597759,-0.17332207321332854,0.35335709365990475,0.13781524626289662
242,-0.023637100397302616,-0.0061983345323676125,0.02832994672836864,0.05506401333455259
243,-2.3521586744994956,1.3270712319098263,-0.7268168894510849,-1.2071391145652508
244,-0.1926702242067923,0.09916540022096396,0.17768288148670064,0.3195783608370071
245,2.6355804566145657,-1.483814271434392,-0.26046922723876,0.8971059954070854
246,0.4680580811711394,-0.2618212722121386,0.5340797322238571,0.2140225205334143
247,0.4626046133495585,-0.2606873193708364,0.9345056528766553,0.6187444972389803
248,-0.5751898110071834,0.31469411571460554,-0.03937873724431418,0.3467477315808556
249,-0.04484590258344623,0.02051433117291302,-1.0725307687944368,-1.0379570638074882
250,0.2026265729632964,-0.11497777848243033,-0.08387714497906615,-0.22762827099992392
251,0.7022954978614703,-0.38988394368251983,-1.2781258984961794,-1.7277485145990632
252,-0.9388516240199923,0.521385044767755,0.13136728117129604,0.6716024490804444
253,-1.0896281326436175,0.6171957754729627,-0.36961732383639095,0.19579558685020299
254,-0.4548339850071117,0.2680226007558527,0.5266544970888414,0.8317949642422848
255,-0.2760925547375299,0.16165578716943618,-0.13940925290791914,0.05234778583775715
256,-0.5905656241532,0.32571970279881646,-1.0544311583418453,-0.6610537602149629
257,-0.43927432849592235,0.24609052187020583,-0.21261813004548202,0.08948373339547944
258,0.8756311102778076,-0.49785351505389003,0.10526185522512116,-0.4095470804909597
259,-0.5761824146355583,0.32807469727889443,1.3090710278322706,1.689335327845078
260,0.12432240509793976,-0.07966796494993221,0.31139068941447035,0.22722252255873465
261,-2.1852953034313387,1.2422184017167412,-0.16538448137772435,-0.3405170007584536
262,-0.03215418383620172,0.018247246601968515,0.27220452655963245,0.2952295464384191
263,-0.5934245360911771,0.3363398994840644,-0.3827382654211849,0.007686980797451337
264,-0.5392464082069384,0.3061133297831747,-1.9209848545565242,-1.5609293908195767
265,-0.017058688567016804,0.006534420627858804,-0.0015682967955807769,0.012222354114364708
266,1.6461072486878239,-0.9430425662851561,0.33748784512776653,-0.09369713632461302
267,0.07607064773349298,-0.04219461199364799,0.7193399045242587,0.6644399296746313
268,1.8910095165761418,-1.0575265238090374,0.2868430517115259,0.05161230736410427
269,-0.4699113189952275,0.26407268600496314,1.2049439597634743,1.525524895391865
270,0.6235498643833568,-0.3613774733627725,-0.23040526358743713,-0.632858860089455
271,3.3925449520283637,-1.9317071397410548,-0.840176919632752,3.2408026007026756
272,-0.004516861411640649,-0.02092308042783429,1.233323211639067,1.2483015979057626
273,-0.9227425043669162,0.5180437214004642,-0.32963320208889757,0.20314201714660085
274,0.12676722965321044,-0.07394812030881753,0.15092713932039484,0.061473493250255334
275,-0.4670395072697372,0.27653664334668854,-0.32170520979581796,-0.009912926447696035
276,2.238161678053367,-1.2689763435944403,0.3762724718520128,0.641228100752963
277,0.9513826399639711,-0.5389782781495708,0.20163287741445496,-0.33673996536282175
278,-0.4572459475963255,0.2704015974740599,-1.5298982587120575,-1.2237861387986961
279,0.5002619875715155,-0.28493709226130903,-0.6741131011186948,-1.011040443617414
280,-1.1178524541483248,0.6390283855890725,-0.6307579704995881,-0.06523001609734902
281,-0.9533338317907145,0.5415555296852517,-0.9663398785724429,-0.4281893220852008
282,-0.9440395046891502,0.5405764796231753,-0.21011904273087056,0.3234092220514002
283,0.9690708330528703,-0.5323465934296909,0.7705990349427081,0.21937695727271278
284,-0.59172141619774,0.3398804060576855,-0.3421126161877487,0.04513827614267829
285,0.3989480606592324,-0.23144370765337974,0.9147804100283974,0.642136935836527
286,2.3005395933431965,-1.3021350805541554,-0.7331322233577183,-0.3533433838364417
287,-0.39428506599337587,0.2230377459370976,-0.2265920921190698,0.04595812797421964
288,0.9504766969568896,-0.5540872478799698,0.17325346604697428,-0.35706855617775196
289,0.3098397132571863,-0.16486288667187357,-0.6050740860458336,-0.8275248870968598
290,0.373515965223686,-0.21291556580169757,0.21034880395839786,-0.048024249662025315
291,1.407434741907897,-0.8009561265051925,1.2630525689449068,0.7207540319567841
292,-0.45756053101826283,0.2611064472902863,1.1887157991005677,1.499757169312789
293,0.374505644781713,-0.20754757315846303,-0.46649291545326843,-0.7284704247045936
294,0.09442816818662755,-0.06175373374653737,-0.2680708781374208,-0.3314818485075661
295,0.5255259347360655,-0.3098116238724618,-0.18057905921877482,-0.5270094415041207
296,-1.86487770434894,1.0443108348547965,0.9397424558052853,1.2015291438425717
297,0.9383803632901928,-0.5302318181366081,0.9656000849469553,0.4300519741000727
298,-0.9279241512585181,0.5267610121595218,-1.0449361057662592,-0.5135562620622103
299,0.9682576526892193,-0.5515825042607304,1.3616965640429264,0.8205241143272834
300,0.29446553761919425,-0.18196084339853813,0.5595340584489359,0.3603044580092681
301,0.37747612179216694,-0.193193525620962,0.6371955880816735,0.3652805460398439
302,0.3983292878118202,-0.22277703057791512,0.4620799130426883,0.18567270769004374
303,-0.8396949189306444,0.47640122653287614,-0.5885885734106706,-0.08577067423173579
304,0.4638274582606816,-0.2729199729224147,1.900398256915251,1.5896617755818911
305,-0.08987246161567222,0.06449180113790237,-0.2834566837920699,-0.22595110694651835
306,-0.6256765344994957,0.351933191160013,-0.5914348490084,-0.1825472929825338
307,0.5320459561021851,-0.28141209995532745,0.7791757133181466,0.41293710576202275
308,-0.7024168654247195,0.39255323008901866,1.3826647171135136,1.8310441220116178
309,0.9390112860382627,-0.5194147155799205,0.023559018939220855,-0.5177505971808074
310,0.600334874710461,-0.35679667741550364,-0.5788539734187805,-0.9647301983250264
311,-0.42553908222041037,0.21677294357080953,-0.5054439455053583,-0.20113435354737585
312,-0.7626683500133444,0.4403615173573813,0.29058390663047473,0.7591355030132435
313,0.4707210259237326,-0.27143028428522736,1.0342656986839114,0.7166434077832963
314,-1.0826476866263635,0.6203976136430366,-1.4156365418118755,-0.8546875814730284
315,-2.260379852853322,1.2635374698337105,2.2510014719284985,1.9547796919266953
316,0.6418517812111476,-0.36989920751145816,2.6093673957457426,2.196536228117325
317,0.5257943623913166,-0.3035486102462832,-0.03151943917221994,-0.38131267014925235
318,-1.1124680654736738,0.6164462249596321,-0.45850499162450176,0.1162776264309725
319,-1.4833597633164528,0.8464312559210315,0.8428936393210047,1.3590511357781945
320,-0.9190197546860859,0.5119610966527852,-0.7373944355782668,-0.20372216458327796
321,-0.05553126612654313,0.034852485110376974,-1.719391076482781,-1.6813145934048022
322,2.3146493276213933,-1.2961974063932815,-0.17318355812182584,0.22709393952951673
323,-0.7419136557548159,0.40998592659189387,-1.40482393418314,-0.9359658901402547
324,-0.9765582369576408,0.5566598451345609,0.031452567179556024,0.5744624852354667
325,-0.5835844488529507,0.3287104133103376,-0.8800024206043489,-0.49389848304530126
326,0.36161483746258294,-0.21122263084262435,0.4695949041949273,0.22147249370907268
327,2.360180625347383,-1.3277523902428416,0.6768621017883839,1.1717700488622382
328,-0.08087741024131967,0.04478473683067544,-0.06969161196708877,-0.011294742093740498
329,-4.629278539151989,2.614537418210453,1.811052556524342,-11.401347042977434
330,-0.14956096554094,0.08634310127184974,-0.6267009775810768,-0.5208691379806374
331,-1.1913285546644885,0.6738227756086445,-0.7047488080904513,-0.132133208293849
332,0.10596832958234809,-0.05774041646470583,-0.026971929931826233,-0.10387172648640658
333,1.564462998712138,-0.8912107088588843,-0.2161809359871386,-0.6968564523021175
334,-0.850778449789225,0.4795751722163333,-0.9146080310124105,-0.4062528066062293
335,0.7060407292148125,-0.3968776581643269,0.407579609059866,-0.04136283736706725
336,-0.1396258842363126,0.06301092862262268,-0.04114011295581356,0.06652663018168319
337,0.8509977926208052,-0.4835568349818572,-0.04494381508194534,-0.5514481476695255
338,0.27030402026092704,-0.15903179058858133,0.9111143501101531,0.7236178191645339
339,0.3306904837069809,-0.20226970371743147,-0.03986850332305747,-0.2633969596119321
340,0.40668750567913015,-0.238228839596424,0.4162005074614279,0.13983808309520274
341,0.6090476411299677,-0.336518808802758,0.33676787751738796,-0.06636710242510419
342,-0.0026329437976962966,1.3675589927840807e-05,0.43439438409429654,0.4370204870549287
343,-1.259896055294195,0.7070221229380886,-2.896042907419786,-2.3229714090938165
344,2.172217851551481,-1.232439494500567,1.4562504864318546,1.6085317081699995
345,-0.852882777669661,0.4841115686310348,-0.75864236057828,-0.25121447323982526
346,-0.8495040958963727,0.47546923750835157,-0.2147139186795018,0.2948804326574153
347,-0.4375211268725928,0.24304364234862946,-0.2924077149978492,0.009632862965894107
348,0.8438781643473663,-0.48628999503312803,-0.2794033508017678,-0.7799779746627952
349,2.305742307937507,-1.3051408491605507,-0.4472001310947872,-0.057312324850556706
350,-0.668531063457342,0.37829355659162367,-0.6826521282610347,-0.253066029285379
351,0.3523336262861473,-0.1960306050502642,2.046606081544103,1.799577480861567
