traj_id,x_k,u_k,x_next,w_hat
116,-1.0035095241720209,0.5528283193459588,0.643690037015838,1.2023578071779177
117,-1.3297180846246635,0.7460791541256055,1.0777546815062975,1.6425763096072168
118,0.1251046242334919,-0.06120158668211955,0.19141193093039427,0.09723443893244992
119,1.9094670394301114,-1.0776344523504655,1.401989778699142,1.191679923289716
120,-0.2245208998012183,0.1217532373016633,-0.7861135601085194,-0.6243556150389351
121,0.9897742277350059,-0.5614118693223783,-2.558167369223564,-3.105629776766067
122,0.2227199367930825,-0.12957840229049425,-0.8075191792589632,-0.9636086086298543
123,-1.0582434727806826,0.5847176520456058,-1.0774090254023387,-0.5090418626716242
124,1.2633198593598616,-0.7212887220047084,0.5729016258410989,0.006264381465422519
125,-0.15081051652024663,0.0744345403191247,-0.3155009417544282,-0.202479363063617
126,-0.4269096632651195,0.2450575407358001,-0.6255999286829521,-0.3341865491913244
127,-0.4192878223020995,0.23341753249064062,-1.4968666621470565,-1.2065728984685056
128,-2.9081718493797863,1.6515082454869805,0.20960428556696864,-1.8072708684508727
129,-0.2674796536786662,0.14103015995658374,-0.4847126106004479,-0.2909375251480464
130,-1.0511859117570712,0.5872578878606093,-0.5597657671313877,0.004199228208303096
131,-0.6906179851316225,0.38556541467863165,-0.1706148440538533,0.27232169058109545
132,0.8355328795497347,-0.4780717995481705,2.3022257229085037,1.8029451093503288
133,2.2582649617002395,-1.2708594044758348,0.776023514565716,1.0726233817940467
134,-3.041935019655163,1.7145134877350694,1.039203949617407,-1.4674754726293782
135,-1.2245993325842097,0.6911797461772917,-1.5037381024919187,-0.9308057197091978
136,0.3830860959619061,-0.21376462091864404,1.0936035399676665,0.8267697183832966
137,0.8701104356365802,-0.47849838174410003,1.9251138158179795,1.4040448707256106
138,0.6015034284776952,-0.33907691847441784,0.4663305696308536,0.07063689617187452
139,-0.8194934133489943,0.465825843027808,0.24108226323675408,0.735938297640599
140,0.9230197106376128,-0.5249657840109225,0.2488285149557985,-0.280644829631826
141,2.4337034849243926,-1.3626765510775185,-0.3696456732373307,0.2804246446058131
142,-0.16121861456088782,0.09384574334375959,0.4238822365471556,0.5374795953997903
143,0.8705746959804546,-0.489853085844739,-0.14253044551391914,-0.6582104611767371
144,-0.6253213039469248,0.3509951753106959,-1.2067806549502158,-0.7977098297692885
145,-0.38555101902569106,0.21978813412086914,-0.5886900570627764,-0.32258510513684036
146,-0.9590082228302197,0.5433715723031218,0.03413416576085537,0.5744571413833998
147,-0.14307116095832556,0.07170857526480089,0.4246336019598117,0.5313623795050575
148,0.87831646202377,-0.5064349000703411,1.1140748074963698,0.6019038425668171
149,0.7646680865376501,-0.43912144063564995,-1.0674499785132736,-1.5380382371284909
150,-0.16779662178887852,0.09351440653172051,-0.1919311885982149,-0.07167917547494576
151,0.8253047929542767,-0.4728760884516617,0.9856071267703302,0.4904300787195881
152,0.08779006191168981,-0.041689734226932694,0.17485587979863956,0.10802345272451874
153,-0.04957882610240327,0.021632479031223457,-0.1374701164805913,-0.09872784118199555
154,0.6074703076342962,-0.34632038374496416,-1.408801121389772,-1.8057497706478634
155,-0.8372346190659856,0.46781791952159535,-3.2029724149944956,-2.697458337650475
156,-0.02353357764995745,0.011727780766513875,-0.5828576058077983,-0.565190090805147
157,0.41595564764979415,-0.24074098001418107,0.07475972696720373,-0.20883071865317643
158,-0.9257255805284472,0.514320848805581,0.3704086527091257,0.9067542986935885
159,0.17977215862787818,-0.11565563020159902,-0.15794939302008587,-0.27892542290731204
160,-0.5371957193077819,0.2960858014156469,-0.6846316662231804,-0.3213161031001781
161,-0.1950886670577378,0.10813018220665539,-1.1514731550147872,-1.0116870781094587
162,2.9341878670111905,-1.6477013077854579,-0.5416593944676367,1.558298141247817
163,0.09956496418818095,-0.06496417815020192,-0.8197174792550851,-0.8866358534314718
164,0.559338566494513,-0.3221879060187485,0.7623425597327649,0.39326368925746924
165,0.8104682428336518,-0.4609166994054422,0.8915945330371864,0.40031183578174284
166,0.6566329331033861,-0.37013585119663645,2.0289839092806923,1.6046052894994212
167,-0.7620096014285528,0.43094156207409867,-0.8222676954743819,-0.3494734506239423
168,1.533382499160688,-0.8684836985451352,2.754407309497906,2.2561639647973823
169,0.9278871512932488,-0.5346984175183797,2.842324533076713,2.314934463367705
170,2.749333567599418,-1.55833541669802,0.48281052088682624,1.9762711580874193
171,0.5815114517928814,-0.33345740530054296,-1.3632093046604,-1.745218497868207
172,2.16062934842434,-1.2258541663388762,0.2891320670725146,0.4225143736292528
173,1.001759502771368,-0.5667592438228186,1.798833973797436,1.2480020598226886
174,0.11935280788072268,-0.06946019010318762,-0.2035653478793483,-0.2879046954054578
175,0.8486893342457984,-0.4844240797418063,1.0243843984688263,0.5197885224656447
176,0.5298529479924823,-0.30244554728213663,0.334759022560311,-0.019078966182317858
177,1.1082864011448488,-0.6289693707276579,1.3733775665562065,0.8064603170755047
178,-1.1720042610413168,0.6697624646728616,-0.4264921214777905,0.1423212394340344
179,-0.6663664185912992,0.3759735141407503,-2.8440390089413143,-2.4149753717203715
180,-1.1695258398651616,0.6616107689708086,0.17475904878116544,0.7468684115586978
181,0.8136827342931376,-0.4575691007428812,0.6500716873473548,0.15496062556046397
182,-0.8703338862959529,0.48817759949815814,-0.7351639863908469,-0.21879580761270556
183,0.7181454705842021,-0.40686306358015756,0.6581198919099888,0.2051344961688173
184,-1.546929787231019,0.8685112318965559,-1.9865652107266412,-1.4908560801750814
185,0.3444110062364977,-0.19924355294139606,1.3639112139068086,1.1259309289582087
186,-0.21851096200760703,0.12792347612137922,-1.2515970446122084,-1.09878669595804
187,-0.03847507490873209,0.009114124189314069,-0.6873065971000439,-0.6533980769294839
188,0.8471315714079712,-0.48227653951469607,0.2603051732469932,-0.2443666886492497
189,0.9061456026878298,-0.5109975383559444,4.725561337667854,4.1989205077261085
190,-0.6262827101823979,0.3398995426025817,-0.25223081519463364,0.16316097566511567
191,-0.623977643559796,0.3483259000598041,2.917775357044677,3.3270992989492627
192,1.0104033245105417,-0.571069298404427,0.9232516312094288,0.3703055870606542
193,-0.6142765094931462,0.34131907279260904,-0.1586841788580392,0.24630139194305412
194,0.6741760072684825,-0.3907815634539442,-0.15965269730665488,-0.5873675971352004
195,0.8947417183511676,-0.5101890740106921,1.3241427053510413,0.8038783379925978
196,-1.6868035927863172,0.939696948381216,-0.3541825256981129,0.0628604276142693
197,-3.6859786979830305,2.0813984531901295,0.5105566666077084,-5.19071796122469
198,-0.4204277152044852,0.23566337953199212,0.07356333691444744,0.3637735994413977
199,-0.060918558466694916,0.03181072157307175,-1.2607631872822118,-1.2157876684489548
200,0.41146927941159206,-0.2373420591262742,0.12742432285461225,-0.15376315764701498
201,-0.7423421626189054,0.41383566324366944,-1.3630751216012795,-0.8958314399225301
202,-0.7597225926543054,0.4201181852403235,-0.21129238060962302,0.2652885387600111
203,0.17940264381688123,-0.0942812418095357,0.2953534454473289,0.16405377744461963
204,-0.2500309425882443,0.13037615835848718,-1.5467535533679873,-1.3645158237012212
205,1.4470339987871812,-0.818904934426441,0.7475636286919254,0.21497462860423877
206,-0.4754344735921292,0.2708601912359611,0.17895501924368584,0.5010483591531524
207,-0.8706212013348009,0.49612541533191157,0.06401950294014347,0.5765922350612528
208,-2.230367759538473,1.255980438542033,1.2402430247105993,0.9934448317981708
209,-0.8263128172545582,0.4714512097627513,-0.9956504375520725,-0.49909664211720794
210,3.8892068104773516,-2.2006787268234786,-2.461727862233582,4.554049436059142
211,-0.03252979377743793,0.013768102705313758,-0.19906082809735773,-0.1734208227760111
212,0.2626953152101692,-0.14624683998268131,0.5842201279402157,0.39766961538640844
213,-1.9593652834885822,1.0948000980999049,0.9610643832996927,1.1193257197816555
214,-0.11210961949240572,0.06686159058812002,-0.25313507339017216,-0.17469109206508926
215,0.6386900147777828,-0.36574602096405007,0.8421404583640695,0.4297463845264095
216,-1.6455461964878435,0.9278859150299061,0.048235699109905994,0.4871978278365423
217,0.09267816172406962,-0.060889728808696725,-0.054031655693774425,-0.1161322804922117
218,0.464133766409757,-0.26807812135687803,0.8692898754219403,0.555859130862113
219,0.5596754779980495,-0.32309295049386016,-0.6275954284272065,-0.9965059534125262
220,0.016619187630553034,-0.011425260753199542,0.09923032626637049,0.08832453404181258
221,-0.14805071661918512,0.07427578320957223,0.18180888231722236,0.2921808530261787
222,-1.1620538601356742,0.66374488994437,0.23508808414431026,0.803735880793159
223,0.04912180330260535,-0.03237015502747605,-0.6952204756974385,-0.7281374467309901
224,-1.0594435590576032,0.6003346649622447,-0.5660377648593934,-0.004951760501482716
225,0.1290819897211848,-0.08398527100047187,-0.9774035162211159,-1.0641344063129086
226,0.018103241218285437,-0.016026445814790933,-1.8645260842589522,-1.8746151137486526
227,0.4030053609860438,-0.23436271711218204,-0.793244677862267,-1.0681597737835709
228,-1.1989473363688794,0.6772006878783561,-0.8383720029620908,-0.2652677573840052
229,0.2414391925089,-0.14723057337410522,-0.028787228577931506,-0.194265436605686
230,0.628542599138316,-0.3647087601876253,0.029361285150345195,-0.37544098654564284
231,0.8517741953325308,-0.4921235230296526,-0.8644139143241693,-1.3671299146786793
232,-1.0729184654351247,0.5918772983952585,-1.4588503876219416,-0.887719641229758
233,-1.071607093315604,0.6062011061460637,0.23328426288640436,0.7966956067646643
234,-0.20731626323166763,0.11485981117704044,-0.010080422684971307,0.1383208583189753
235,0.5836417507709821,-0.3306660362898437,-1.6435160433522413,-2.0286897127011443
236,0.1482361831325245,-0.08141320509371415,-0.006668769938210778,-0.1136554610494454
237,0.05284509819663252,-0.04158067418381928,0.6049852574994693,0.5729550923037335
238,-0.05969338638860072,0.034133271004453916,0.9244962873057534,0.9670875872810747
239,-3.507352056834686,1.9756674390873985,1.1035618528534665,-3.567879149828942
240,1.0087897966803228,-0.561799256241957,1.7577181475797383,1.200928287474115
241,-1.9157479061117622,1.0787924852398083,-0.4612542165630222,-0.25673043789351063
242,-0.1683998670821686,0.07671699870008367,-1.8365739125152436,-1.7073284731491059
243,-0.7124323830583301,0.3961515835548329,-1.3747632967878558,-0.9206737237416613
244,0.1766913386317633,-0.1083487566780357,2.042909027667551,1.9213114462754592
245,-0.6541966052633623,0.36500022710104635,-1.2790710633534825,-0.854037673890059
246,-0.9493817131344492,0.5321961958221478,-1.0204818416312653,-0.47981523933610837
247,-1.4399043759114227,0.8133773555601612,-1.212499641649473,-0.6768488070466041
248,-0.23842046336126388,0.12789986623365093,1.6462571266430763,1.8184688488071983
249,-0.5511576972452024,0.30581348390155044,-0.5536408244003191,-0.18329450631179933
250,-0.1251386477706153,0.07018407939248744,0.1065346867311091,0.19625468958454495
251,-0.3356255064605682,0.1893131930415028,-0.9210077483823041,-0.6863398985836491
252,-1.0885988607490735,0.6077478189373307,0.2982534587805432,0.8679715206855441
253,0.8559826669437034,-0.48325129827324087,-3.354096398498406,-3.8639227637874063
254,0.4346423960831608,-0.24060763935507884,0.3350438027278272,0.034390232828024225
255,-0.30029256940212357,0.1689714250094174,-1.1297914188934406,-0.9184977404628234
256,-0.3570633812638241,0.19202717387264004,-0.8310069015908331,-0.5775443624197855
257,-0.057530421205346904,0.026173548673393016,-0.08953029056631884,-0.04511837891016823
258,0.0008735108924412538,-0.004550078586884875,-0.23070644142197264,-0.2293049129098869
259,0.41907294035518045,-0.2358157106693958,-0.5999984909771428,-0.8888971623087776
260,0.7512714165054324,-0.42943792042151996,0.5314584006767519,0.06557663680424697
261,-0.6825753362609683,0.3933279586362832,-0.3763354104733849,0.056572937544483004
262,0.0494290552011212,-0.04109387881257024,-1.2435503628566191,-1.2724123508806906
263,-0.49884746753513287,0.2759990485342948,-1.0166826975924117,-0.6765243529272644
264,-0.10109756193872674,0.060265355023783045,-1.2600561983039662,-1.1892635288059634
265,1.5230215711795458,-0.8559193542574337,-0.5621293508572752,-1.0683924492321708
266,-0.231177560027501,0.12537999237511707,0.33402726850705783,0.50045569281432
267,-0.7438022618831361,0.41993124949983257,0.7151532964927197,1.1804061826650214
268,-1.0349877263650855,0.5882673410317935,-0.3817670937272014,0.1743072234563111
269,-0.6828849825592579,0.3776690310016496,-1.1834969185762927,-0.7425216266831898
270,0.12428735672317685,-0.07328210179756305,0.7764697184245197,0.6891433975888145
271,-0.8738450230769976,0.4844558946499548,0.2407796524157566,0.7611846385819492
272,-0.9561294166499383,0.5167110986314749,0.47684175897883396,1.0289360097057874
273,-0.21007697065721365,0.11665264735676359,-0.5031300997695751,-0.35292465061588146
274,1.6753315376240927,-0.9436808774225675,-0.07122900886137995,-0.4910179514224993
275,-0.7472397219531547,0.42966786370063037,-0.6023914388370306,-0.13952467420394665
276,-0.6879578110188813,0.3765970507648019,0.8716056063092832,1.3169980976173596
277,-1.2745717209680598,0.7058000606882193,-2.0764116585372934,-1.499837286781719
278,-0.5844815481285331,0.32795950566051657,-1.5207793084188137,-1.1335558156232168
279,-1.4241008201828025,0.7958671292096025,-0.9265474386159732,-0.3817412479822503
280,-0.5203883584314126,0.29496770433806374,2.9973581624841046,3.346775456796339
281,-0.09377155248712882,0.054220628283678504,-0.6649205046201083,-0.598396690111235
282,-1.1702375101197042,0.6618699701904732,-1.6881012797313086,-1.115896851510974
283,-2.41225963233606,1.3595151735486541,0.22217271919901257,-0.384813641770025
284,-1.1857517936531776,0.6726351916013397,-0.7042473948924888,-0.13267581320938127
285,0.3307637880426294,-0.19222610215380342,1.9948696716801022,1.7662501193039666
286,0.28926215871152683,-0.16599001934875088,0.2502788481716908,0.04804558511416068
287,-0.3924483726207353,0.22132537707874356,0.523814316384311,0.795526130348672
288,-0.11464558854437651,0.04700283306261928,1.3977678946602619,1.4886609238374018
289,-1.1652391932642718,0.658403260583246,-0.7081308769809419,-0.13578352104310698
290,0.4604599738733785,-0.2659479307338626,0.34293188609727143,0.03171725817198601
291,0.02706387053310111,-0.023964477382285167,0.9717587771763757,0.9566804491703425
292,-0.367042186214262,0.20768189654821198,-0.3131648270344183,-0.05820490759701852
293,-1.0579633632762016,0.5994628501825398,-0.9042432166564929,-0.3433719596000875
294,-0.8605321515610953,0.478822898548371,0.01702035997538265,0.5319348174868777
295,0.12780584845114934,-0.07982945670824725,1.7287312103148738,1.6411880274729422
296,-3.050644517549085,1.7100356781101778,0.6911305001157992,-1.8450121005077205
297,-1.8427718695444022,1.037679838001833,-0.7110853372198516,-0.4301033462572055
298,-0.1709926869834663,0.09646495234287605,-2.3396077467542034,-2.217680797526789
299,0.11118990567490075,-0.0609744740710273,-0.40557881766652604,-0.4860523758893003
300,1.5492399173599491,-0.8780373638609225,0.23322648912814148,-0.2572615145752055
301,-0.683163691750341,0.39131672170027976,-1.3946486374452651,-0.9602834937300796
302,-0.19910307752921097,0.11585109115154454,-0.4830225449274586,-0.3431604881846715
303,-0.4060509297786006,0.23025599969856153,1.1583311993746546,1.4380960285802429
304,-0.22931819687535648,0.12538196217538117,2.5502834877731537,2.714900850514574
305,-1.6173796454942735,0.9134076899389212,-0.38500544724037855,0.07051522379675434
306,2.793341298764947,-1.5718390390884427,-0.9251197783720067,0.7000850246496009
307,-0.597762385239044,0.34120845299958313,0.4146930579722944,0.806252487159833
308,-0.4833727772491735,0.2575671413371727,-0.8168208662753453,-0.48105494017876804
309,-4.154868367566988,2.346959612509654,1.2237885124795054,-7.749024021897833
310,0.6297368561936947,-0.36803248792173526,0.8153285871711016,0.41123027585894517
311,0.9352889410533911,-0.5443254202140433,0.2723294095240018,-0.25443708680867255
312,-0.5985670309960932,0.34141362355212174,-0.5228705635513325,-0.13075302544023704
313,2.402540807120975,-1.3551606414247335,-0.786177844730461,-0.19981305705588825
314,0.8786448756553766,-0.49063852047087675,0.31396502780125035,-0.2063058175137339
315,0.3823809625452066,-0.2292843916063697,-2.567106504837845,-2.825526953394462
316,0.8194619692084676,-0.46364273245900745,0.5004647182406913,0.0045380146359473295
317,1.2660368684570587,-0.7257224706481137,0.9764391591877457,0.41147458848555907
318,-0.23771820107216307,0.1269373883217439,0.16449623805337232,0.33650683796109493
319,0.8882038576508082,-0.4908949912911101,-0.30000604900840555,-0.8259775051968212
320,0.19124010765791413,-0.10873446616725284,-0.4501451079173908,-0.5858522854665678
321,-1.6092348526148863,0.907759712042237,0.0947789794890167,0.5555783408049177
322,1.1244513120073039,-0.6298895935621819,-0.8463218518717084,-1.4188707269004168
323,1.520998583629715,-0.8618426675287298,0.5095687666793646,0.005947171970995924
324,0.05244529978454382,-0.02619294285523751,0.6681235503631102,0.6287987638884664
325,1.2772383425237557,-0.7200165384859074,0.7767374038939445,0.2067751917528141
326,-2.6004004810054973,1.4661065642738529,1.581540514163947,0.5182005453893519
327,-0.7217833119244655,0.40998465544826274,0.7977280671843359,1.2518476711161224
328,0.3886211301551177,-0.20923784941293747,0.22598847820687135,-0.048231719980418086
329,-0.04411853670521154,0.03271341158591276,-0.38189289183016445,-0.3541453733041718
330,1.600650945413556,-0.9021794404294505,-0.3690354743621438,-0.8350964837350402
331,-0.27833783462766665,0.1587205659029925,0.02503579505486747,0.2204194509212152
332,1.054349806717312,-0.5943055428220462,0.08379076847310024,-0.47806098873358566
333,-0.1724374274915027,0.08800437408924079,-0.04483106299274808,0.0827496158905818
334,0.42147451945923026,-0.23167456584242593,0.5753582950429472,0.2821995682391561
335,0.6059424561088759,-0.3417625710190426,-0.1728103779838588,-0.5707912776741219
336,-0.9208493506449892,0.5062558836285133,0.2668188734379421,0.8043991717978637
337,0.3204442746563493,-0.1879738003094505,-1.5468776792273753,-1.7678509419378505
338,-0.7556905460907218,0.423379696993632,0.3658076094153711,0.8378831668410316
339,-0.1694929918402736,0.08209931113177901,0.6294104019960998,0.757042209376912
340,-0.4874309624972015,0.27130407203963036,-0.04997545701795547,0.28250210158224237
341,0.08147700965824134,-0.04168774575165639,-0.5669776744189856,-0.6275206636378275
342,-0.2842457002666462,0.1588249314266834,-0.3635297002155565,-0.16252410017075491
343,1.4094209019149149,-0.798586604171864,-0.09617372423410275,-0.6396732401219443
344,-0.15032050671229402,0.07529984992582142,-0.1162870323955113,-0.0041825640564700645
345,-0.8268067331634226,0.46501265304310896,0.8105616854654142,1.3106599532272079
346,1.4844125341549914,-0.8371319548098034,0.2044980615272049,-0.3162027986919867
347,-1.6946819140825655,0.9495420591788566,0.600501142226251,1.0092393128723143
348,2.212415712735447,-1.2462310426309693,0.49858519470257434,0.7141675786642556
349,-0.17073980937425223,0.09482168360957036,0.11624930838769,0.23874870578885826
350,-0.49569724805192816,0.28286182665085696,-0.6435905572755781,-0.30962432703085974
351,-1.0207534844831163,0.5719096629167486,-0.32716178516574035,0.23037661561276568
