traj_id,x_k,u_k,x_next,w_hat
220,-0.5220744761812781,0.2868680642839804,-1.30822195981983,-0.9532977720121896
221,0.08542269241226397,-0.053567481244208986,-0.5270177742696933,-0.5855528373108326
222,-1.0884614607749397,0.6253178361255399,-0.7489447049626248,-0.18806764915460072
223,0.06622815359320797,-0.041178608892768434,0.03567121398050976,-0.009919220528024547
224,0.2411422744315247,-0.12925861251972748,-0.8717058813498237,-1.0458817951945467
225,0.46264354759661824,-0.2727505749412259,1.7402955127087234,1.4305312169832063
226,0.20699768540428654,-0.12022194582962044,-0.11402886414831503,-0.25943733572629274
227,0.08867228207452384,-0.05539199025918967,-0.3948411120504661,-0.4557011973155145
228,-0.19058075523381995,0.1104167026261901,0.9940599293773549,1.128278651925516
229,-0.4167857839789918,0.2248991120837836,-0.4610047473339153,-0.16873518955809141
230,-0.30797600823925786,0.16562285160575163,-0.45253080272958773,-0.2322347677379843
231,0.1369209109479531,-0.08680143758062463,0.3190366477026183,0.22594427259549232
232,-0.5512900629761361,0.3018979821514169,-0.5039789947417116,-0.1315626695631077
233,1.7745541186175031,-1.00025230723123,0.5902627830367997,0.24719248778216496
234,0.48372005008452224,-0.2724347788438904,0.27887745668972386,-0.04976132431753011
235,1.1939200974379731,-0.6745821240109549,1.3871730055115108,0.8141885819059695
236,0.1472649770067362,-0.08256554999335947,-0.9858249947553663,-1.091274908157611
237,-2.267611786916639,1.2603750653812869,-0.23524710047283312,-0.5411900392538906
238,0.2028586502679449,-0.11524369460675706,-0.7056258307049396,-0.8494713062492532
239,-1.4602460839231084,0.8245460096453445,-1.245466897092066,-0.7164454717795228
240,0.38201336438516104,-0.2132459927978814,-0.27379419796357085,-0.5398930961567401
241,-0.6512772424582243,0.3687169838951507,-0.2968405011253642,0.12403706804718373
242,-0.5530862091689184,0.297368301142176,1.000262315126985,1.3764657937332192
243,0.21146727735957493,-0.11823421513416393,-0.07959738627367893,-0.23037147601910976
244,-0.8071563697972166,0.44233582547390915,-0.5487204501142868,-0.050375911257881434
245,-0.0856246986393916,0.049443272701428835,0.11761045929155979,0.17840889406354765
246,-0.7992276422529625,0.4520674253336218,-1.3853918949274582,-0.8972843827333937
247,0.12324732114411772,-0.06327094731833649,0.49852087364157505,0.4072210452817581
248,-0.2486588320653396,0.13203569017303662,1.1821055465931307,1.3621840539638816
249,0.4019545656690892,-0.23025388050399065,-0.0008855165087904848,-0.2768893446957863
250,0.8066555535625622,-0.4569904372865946,0.8775289684893983,0.3868495117369459
251,-3.5521951110883276,2.006665721930708,2.801553560013771,-2.119903854898133
252,0.21899037910923275,-0.13070197065609146,0.2606214625936534,0.10873241460883065
253,0.5788923885842521,-0.325437428947068,0.36824679455176335,-0.015594157586003021
254,-0.7701413446363894,0.4412871413203904,-0.8439048752433275,-0.3705378439100428
255,0.029972778547747714,-0.015966354127648227,-0.8442967885956031,-0.8662819023180685
256,-0.8003468441766841,0.44080001765426163,0.38140182481106744,0.875904288563441
257,-0.3275124377298423,0.17555573164875427,-0.868448760835137,-0.6345692596129678
258,-0.7412524981516864,0.411343249952234,-0.07040457356685387,0.3972954515158746
259,-0.025539228050498852,0.012684162920529884,-0.93032103557134,-0.9111266653172563
260,0.29930058712668034,-0.1765603675247813,0.6562660983062583,0.44971429468240137
261,-1.0856755757041556,0.6217838879620415,-0.32297392463178876,0.2385302863040878
262,-0.35851876053932347,0.19371955907352884,-0.022995585311754274,0.2309829856168527
263,-0.8855294827914797,0.49954540911673223,0.16900521636416044,0.6890288309370837
264,0.36638057453635553,-0.20295522083623418,0.08136211459873055,-0.1753440168838581
265,-0.14162973250933875,0.07957796482733957,1.5401972521372103,1.6415645108775547
266,1.1450033790428455,-0.6534474163978865,0.46392451289444525,-0.10416567210476368
267,0.19953176838937078,-0.11398778931217657,0.03483741788776154,-0.10637646523742533
268,-1.3272569507203718,0.7551709656258022,-0.01725322541235841,0.5427331655313746
269,1.4815124544360079,-0.8406208331117819,-1.3999524790929168,-1.9191977168677918
270,-0.23044646189516,0.12744069202617242,1.4654818356058035,1.6301682862998392
271,1.423540496449877,-0.8109123785613384,1.0596882301157855,0.5223970254624946
272,0.6701307607120894,-0.3987436186290296,-0.028838348511775025,-0.44944077827253004
273,0.8315140206365109,-0.46798980862953005,1.72582926604225,1.2241304393277772
274,0.006962176292779232,-0.004100142828105831,-0.07554225245438141,-0.0804543010881237
275,0.2564169844138785,-0.13324483507918292,0.08266591412494247,-0.10431876406919181
276,-5.15405600812778,2.8935904938915598,1.6984816842746366,-17.41323349862723
277,-0.24968244294756597,0.13441010576929838,-0.4201155033636156,-0.24023236890944988
278,-1.400857015027448,0.794370234186734,-0.5477003942373624,-0.002202218600753203
279,-0.6392673460828103,0.3575019608961833,-0.6532385026880188,-0.23626292790234438
280,-1.967890242943899,1.1104308819400726,-0.9139436730849272,-0.7714082091084854
281,0.6458995248857732,-0.3616782486678408,-0.2938113348137828,-0.713961674374757
282,-0.03467299041473304,0.027650229018389007,0.3717381403307119,0.392579068830749
283,-2.51187580545059,1.4209447260884434,-1.3741559173974607,-2.214207606284947
284,0.20191379594784165,-0.10628463152079468,0.230199989113529,0.08280048560811748
285,2.4639779411490266,-1.3942119255798755,1.2226304793269702,1.948970429327189
286,-0.26256869630943525,0.14194335634263833,0.4024454218237429,0.5910254241023762
287,-0.5867295411589124,0.33134935704645835,-1.931035123029015,-1.5436440198260941
288,0.3662873809905329,-0.22454864622658444,-0.4050589634890107,-0.6508814420447382
289,-0.77288867113698,0.44092846121057816,-1.0598319315056655,-0.5843558874853079
290,-2.172751453396295,1.2182292418290537,-3.567068233798101,-3.712969944891485
291,-0.49247018485459115,0.26571757429466564,-0.20801700328960526,0.1316881846028538
292,-0.8488383236207842,0.4810971799129949,1.0341813617416031,1.5405360110583894
293,-0.16019112311409445,0.09484160999424915,-0.1834562575559191,-0.07137105540488344
294,-1.3718153680740846,0.7709932990395608,1.9170207503074772,2.4730747449027612
295,0.42577860161985115,-0.25057145292083544,0.9480978887099432,0.6604697307431557
296,0.7359636010556168,-0.42487951506904603,-3.434666903100787,-3.8917525620489535
297,-0.6006545638172771,0.3441011025588814,0.16539454394463748,0.557880606412485
298,-0.6981256163812871,0.39492083098146596,-0.32873965071408395,0.1152168789340553
299,0.9051342820317387,-0.5106885930945133,1.1931640271235358,0.666965310802641
300,0.5870416458066475,-0.3395063557390585,-0.3982839818555749,-0.7818549405233339
301,-0.5111474148925869,0.29919961412056484,-0.8228234753517716,-0.4835339248010603
302,0.9763937194505012,-0.5449715661119893,0.20617929529668422,-0.34258867892402056
303,-0.09725708209883932,0.0532425641444703,-1.146318713845333,-1.0758362386363847
304,-0.897607512710416,0.49940539925997046,-0.28102204836943406,0.2463491485477653
305,-1.8097605535398764,1.0238993824493636,-1.616752081656828,-1.306839212619826
306,0.42987314830689055,-0.2438031846771566,0.23050036200334462,-0.06423175127802849
307,-0.0398959785396733,0.029854381634298984,-0.656557822627253,-0.6315996185704493
308,-0.1134107211818674,0.05318150830488025,-1.155602039427232,-1.0690251870231628
309,0.3172245122895814,-0.17320503467621387,-2.8883074064157843,-3.113608944034991
310,-0.4385485962188762,0.23096626927257594,-0.6160037449719643,-0.30699558377316116
311,0.354320192041309,-0.21834262056447792,0.6172641078276462,0.37952895081353266
312,0.3647910607426876,-0.20057468468604134,-0.4396177185353345,-0.6960308261023166
313,0.3712705201813957,-0.21267116474245712,0.44740448963142776,0.19099898456714393
314,0.3672777945041562,-0.20043450734529036,0.3901528889310801,0.13134954736244958
315,-0.18252024467648909,0.08936085246139162,-0.2990087876141282,-0.16218237144702966
316,0.7047233225203147,-0.40270814975914726,0.25440447445407766,-0.19063306651833783
317,-0.4331626714712453,0.22992009518487183,-1.2589047865330876,-0.9542478741064231
318,0.9381397534583896,-0.5359066638045227,1.2992673737949159,0.7666913873535501
319,0.4202612872722064,-0.22540449324869916,-0.03021997146468558,-0.32540795223524266
320,1.67331323133765,-0.9444095206413752,0.15857294894298074,-0.2616623810259446
321,0.11100621643417918,-0.05883262771153901,1.2558841116427468,1.1745221858628248
322,-0.49876320291875487,0.2868217251409725,0.32003689783566663,0.6547101223843171
323,-0.37396318710881804,0.20402312730595568,1.4997968948917464,1.7630321553808246
324,-0.13885927529840947,0.07897206615755858,-1.5826155633824208,-1.4836885662343524
325,-1.4526777452916193,0.8173227127513816,-1.261996862860137,-0.7289048220306272
326,0.8319110785109016,-0.4708894010075192,0.19978373715217201,-0.30072501969353027
327,-0.3003504864953915,0.17196054891062681,-0.18594234489303516,0.0239120768214571
328,0.1361432700649884,-0.07213871267806123,0.5949506404295062,0.49529729572805536
329,-0.05357881818747287,0.039104352424491784,-0.16204548252869616,-0.1280444752475752
330,-0.13623885263700028,0.07739707968849147,-1.4199714477613339,-1.3228525904261437
331,0.27770855914285253,-0.154034019452541,0.03452403405086524,-0.16259794008776057
332,-0.7141618063371507,0.40107256457646495,0.5621689163186013,1.0150874629083657
333,0.570645515810683,-0.3309371313185335,0.19860049238357946,-0.17560597492272267
334,3.6956756312034766,-2.0826901494400407,-3.2371370894648797,2.5211332981345462
335,-0.6358903660747337,0.3598972042313416,0.2674575005575287,0.6805448579366965
336,1.3495956483843394,-0.7739584416734703,0.992548729868133,0.4396264472623941
337,0.05924031477481852,-0.03849427087432938,0.7023931211226249,0.6624345915921431
338,-0.23875058705658525,0.12917832153953607,-0.5087057264332914,-0.3368125040525658
339,-0.6410429115681432,0.34521133532997106,-1.3547776927490136,-0.9302450520433871
340,0.7021328003811291,-0.3986555361799274,0.5272262444721244,0.0821120086510756
341,0.19300773816788402,-0.10282931452750046,0.1583007402164448,0.017905979604263877
342,-0.1781199240395085,0.09951984361099292,0.2828792591558452,0.41029740160629125
343,0.34327913906563995,-0.19661562725592893,0.4765396214093185,0.23831033072094443
344,0.1817536853344076,-0.11106788782091977,0.08683318660585562,-0.0383858674296878
345,-1.1922390692420763,0.6723202347097729,-0.5491161621150815,0.024514598599532533
346,0.2601207998676239,-0.14846638971653706,0.4017376620926592,0.21878347534949572
347,0.5848065883638315,-0.33659759952023377,-0.753443075219406,-1.1366170105310625
348,0.962691875928434,-0.5488391924816123,0.32820568031209557,-0.2113667015226463
349,1.5369947877323649,-0.8688968038828067,1.4133724229474876,0.9159800726943306
350,0.12574640741104265,-0.06842440687092188,-0.28387674775171945,-0.3750795646965107
351,-0.6880009879027207,0.387690794256054,0.5843266197286912,1.0242051980274698
