traj_id,x_k,u_k,x_next,w_hat
46,0.39533377151706306,-0.23440188932551057,-1.6052033190214492,-1.873038439683575
47,-0.31824332689585233,0.18381743343145873,-0.9316000953804959,-0.7106373697113507
48,-1.464389411355418,0.8396444322826072,-0.9805706538263501,-0.45938510552364953
49,-0.2120944990903394,0.12255453708781858,-0.33503468663838437,-0.1858076019555746
50,0.6067202833282428,-0.34103347743255585,0.2592752575605658,-0.13970503680610624
51,-0.3825375121216449,0.21069809943356024,0.9600900321676243,1.2279487267369373
52,1.0060746337881665,-0.5669007451878679,-0.6513538173194424,-1.2042556070049069
53,0.4599616740052759,-0.25261072746646523,0.6450125238793953,0.32757482572161034
54,0.9702478004911983,-0.5378736874964744,-0.3511892149650636,-0.9002713975162723
55,-0.941927421142717,0.5362640903619568,-0.9412560721291918,-0.40674464471591465
56,0.3263932654491377,-0.17157747633734036,-0.4972243816653386,-0.7320336570536923
57,0.6530853471796045,-0.3732784728932542,-0.40622533989653214,-0.8262457390150466
58,0.863181834057993,-0.49379654248457644,2.4200533666540744,1.9109601381244277
59,0.004655288507136798,-0.005553900783952497,-0.7165806626515279,-0.7184589839520105
60,1.2899501667449593,-0.7265779315259769,1.3174466239016107,0.7485254607615255
61,0.7612874652462912,-0.4312448235289828,0.719501838031468,0.24737190141050935
62,-1.47245987221791,0.8244314572954972,-1.2710411956906813,-0.7428797710030565
63,2.390906067108537,-1.3560720126868446,0.1742026512004163,0.7392411779022846
64,-0.6002387582754776,0.340751263565891,-0.7553989170593476,-0.36157878416032413
65,-0.12807675809100422,0.08248720132943804,-0.6085153127788767,-0.5220323098653572
66,0.33531844829387586,-0.19412386173868634,-0.1813100845275844,-0.413282820197451
67,-0.5983990424183973,0.3478968986749027,-1.2535634604917436,-0.8648254632817696
68,-0.04673505821090418,0.015766114504737822,2.0068745588012447,2.04570954690819
69,0.5821395533720228,-0.3453590242155163,-0.41902948773958526,-0.7956096602979377
70,0.5415228429620291,-0.3102165542091789,0.8966354062079435,0.5366874975866448
71,-0.22704520062047134,0.12650451810909494,1.0590869874444429,1.2209292503737403
72,-3.8742568347498425,2.169134086193408,5.255899822490633,-1.6464230563372215
73,-1.528632518372658,0.8465603706786307,-0.580722740540357,-0.0707007687646829
74,0.2884768760256102,-0.16217127870568065,3.5087816670254357,3.3053915521204216
75,-0.0038137546966486857,-0.006588108235467782,-0.1301813503258785,-0.12307355075649806
76,-1.393403591933796,0.7889279002714349,0.6185038669146405,1.166544244302513
77,0.42691418535326375,-0.24259909171483127,1.2341240971164444,0.941477383110042
78,-0.054964000387478396,0.02698731321748723,-0.15031773963979844,-0.10887507061394784
79,0.5035607639030542,-0.2913081137857563,-4.808323272735872,-5.144948373640428
80,1.4048035377320562,-0.7933076343955268,0.7940795849120649,0.2479868349436255
81,-0.5817097622356151,0.33423454233418304,0.4594956211712703,0.8412810149788742
82,-0.024996848732821153,0.01068953834439945,-0.30832432293309164,-0.28867484655449
83,-0.6654820126113933,0.38056581153331137,-2.072963208448493,-1.6468840287210624
84,-0.22204325663918273,0.11506443505124739,-0.5320881297947788,-0.3694016648190322
85,3.535614356681291,-1.9970365557261482,-1.2403393171857826,3.588763069975974
86,0.5434332508209121,-0.3084911610093891,0.4067399720186096,0.04430005896384692
87,0.054558847241734765,-0.036380195711770855,0.20909883179261263,0.17275714966750716
88,0.18166195333505963,-0.10018418814288216,0.49473929324162386,0.36416860697511033
89,2.9824370790903667,-1.6768442396248593,-1.2271384664821672,1.0502752115342489
90,-0.17080365398345893,0.0931680889345861,-0.7480294038336682,-0.6246402954354813
91,0.4889493017093119,-0.2853067680924872,0.9230204130861869,0.5962067960385554
92,-0.1911784503824555,0.10336911336984025,-0.4691828657662293,-0.330853541968329
93,-0.9717889670200641,0.556096800614782,-0.968142873503468,-0.427357646141741
94,-0.23968444996721566,0.1188188179441843,0.42113928996629163,0.5991194068589771
95,-0.5580925885098391,0.30324568282259606,0.8541844860105986,1.2316829643528542
96,0.4281511675619009,-0.24008480356989031,0.5381526140736753,0.24312482426020743
97,-1.0670353107817712,0.6017568247492722,0.14237709571060408,0.7060525991508894
98,0.09350209786549957,-0.04577318798009346,-0.38173957461406893,-0.45221883592345036
99,-0.34343496398349166,0.18544946181832342,1.2873501302557542,1.5313091431641412
100,0.7509150119621582,-0.4234139517597517,1.462510870619935,0.9938729957472756
101,1.0051507684755059,-0.5680157420168892,0.5132294830530709,-0.038658075526288305
102,2.1756313806460845,-1.2413128794165411,-0.5685015415751087,-0.4071310739138785
103,0.3487864838334612,-0.18940006554854472,-0.4531599797505899,-0.7001746679307275
104,-1.0464609321470348,0.5877864489255555,-0.8372764414804117,-0.27570189088006836
105,-0.5115053927897285,0.28185270616694064,-0.5176323544442847,-0.16935816952181948
106,-0.7569271801186619,0.4240609495651752,-0.6530415044652631,-0.1804236186227859
107,0.4629681252349026,-0.250687893419085,-0.3219018512676557,-0.6429873048719099
108,-0.80901484582989,0.4477897956964606,-0.2496556842321666,0.2472135506702119
109,-0.11213503799099478,0.054490957813363265,-1.2402164506231657,-1.1555618941853836
110,-0.23656680807656258,0.13431465533175865,-0.026228002774294407,0.14097494589136486
111,-1.5742880286417056,0.8929085617963823,-1.0015701841028908,-0.5240178310101735
112,-3.4606222813538197,1.9411441508084264,2.6393199494180193,-1.777978032981859
113,1.5578131151068741,-0.8807713881108481,1.1841964038923884,0.6968477098829838
114,-1.1171426603476111,0.6238702970614457,-0.8860058844424776,-0.3131654840325431
115,-0.16067518693507998,0.08883187561093871,-0.1695600955308374,-0.05399219198215463
116,0.3652032145804326,-0.2142845369053402,0.005771794963193355,-0.2441710861620478
117,0.4526867850618995,-0.26419137570803575,0.900393263983307,0.5952633312286526
118,-0.3211153741125722,0.19247965531151956,0.5067289874505826,0.7260858941387269
119,0.12093520967859998,-0.06793936706576294,0.02708614856298429,-0.05958459145969465
120,-0.28804524608974874,0.15621979062683405,0.9905967302081903,1.1965488922438745
121,-0.84387225443456,0.47421413064857304,-0.5891244577813243,-0.08251570734140656
122,0.04184532788779517,-0.02402786674021786,-1.1193225228454513,-1.1491417052821644
123,0.9817051098268766,-0.5589890283473281,0.8656202889412679,0.32109524581225957
124,0.40566518762793924,-0.23573121648075646,0.7807054908545843,0.504032242317517
125,-0.6899944506316495,0.3744528037183188,0.126427142358001,0.5744450121470026
126,-0.6148994962230862,0.35086947729903156,0.07929507554318793,0.4800107740313788
127,-0.884844705857354,0.5038068432606924,-0.9423323031531349,-0.4248559019695157
128,-3.2861846888734556,1.8666448640645195,0.6678123245433126,-2.8939155337154276
129,-0.9134006662347143,0.5117089312842931,-0.5170706064979826,0.01346711315738458
130,-0.2663454735536134,0.15083737364461758,-0.8044588753951518,-0.6166811760412453
131,2.0678411003960555,-1.1648910457071135,0.4034254448287399,0.3916998551298826
132,-0.5783017676505098,0.317664850082755,-1.0244382548022815,-0.6372027717203526
133,0.06266850968798221,-0.029770726197672,0.4484640241886664,0.4007218977123285
134,-2.098009044501311,1.1816204234875354,-1.89704318482285,-1.9289584559743587
135,0.7973188624403205,-0.43955657702801176,0.465019784934367,-0.028042547490491676
136,0.08545740480404035,-0.04711109029524255,0.21101478590406456,0.14921694169693045
137,-2.658327018970242,1.5096725970925424,-1.603467948045635,-2.830911610378662
138,0.9558947772196307,-0.5466261913890125,0.7130493907641702,0.17604010042102147
139,-0.3503691647255773,0.2003769877219191,-0.52053012928921,-0.2775179269552064
140,-0.28849600919978924,0.16202226540835024,-3.2575375922081036,-3.0540546336539798
141,-0.49284470661804736,0.28879257735345615,-0.49697398368597057,-0.16847722590470116
142,-1.712813855139381,0.9663511130747954,0.6006686647357045,0.9928176930153705
143,-0.6655800915240478,0.37064678613804775,1.7731663969042253,2.2042814471179675
144,-0.6312429060814859,0.35629790076277745,-0.25069762305732013,0.16047469099400496
145,-0.4953006212187631,0.28622876583560586,-0.5014536783439493,-0.1695188547719273
146,0.7005742831198982,-0.39047455431154715,-0.8860632674949724,-1.3340927919661032
147,0.7238308671485272,-0.4214975431736226,-0.24677679600805347,-0.6966526382393423
148,-0.25885783808025425,0.13217194238559707,-0.8460111430081712,-0.6561301737222305
149,0.9324145782640193,-0.5315503772736242,1.2275739535230925,0.6960409616499112
150,-0.7276063412006657,0.4117342740987807,-0.019859795873556185,0.4376789429790273
151,-0.40366801091694643,0.22038173339457096,0.2871161366085012,0.5696304742022333
152,2.6797100611118747,-1.5064658700146178,1.6171479345926794,2.8977683592621917
153,0.6079108825504577,-0.3504005502679287,0.6029104357011297,0.20764264427576157
154,-1.0943084135751415,0.6212145812652679,-1.4740138975796082,-0.9087204842401888
155,1.5923912516326193,-0.8974903533707841,0.3701908425243544,-0.10048152264068944
156,0.06721673443993265,-0.03191784116013016,-1.0830312707616432,-1.134238469419074
157,-0.2488839869163916,0.13835503927136042,1.8957809683746898,2.07291798894361
158,-0.5594128366541585,0.3036014431551733,-0.6839967831253799,-0.3055620306687974
159,-0.6645561884580381,0.3646766181359485,-1.1386824376501283,-0.7053797622913439
160,-0.46789833371498113,0.25666588088798814,0.2552458579509698,0.5777385104817052
161,0.9589311383062257,-0.5403090327511638,1.072058774227085,0.5302461690077809
162,0.3802360158286133,-0.2089836654609056,0.12015320816021999,-0.1464285906759306
163,0.3051790544138347,-0.1750460074264959,0.36853896545130294,0.15562001874265347
164,3.1939818729620484e-05,-0.006066807234462549,0.016938300036390345,0.019939763834897428
165,-0.39436088784827267,0.21551981419892388,-0.5668714140980855,-0.29049230107407004
166,-0.5879007091244435,0.3325936946965449,0.5401240499793344,0.9278621614694564
167,-1.5537761678699327,0.8867658077572168,-0.38401911795996346,0.10118113100099763
168,-0.10430548343401264,0.05418387240261695,0.21352255063990933,0.290546963627471
169,0.8105733606135588,-0.46852340178569063,0.5967813455740719,0.1092314099747203
170,-0.13207189337066683,0.06028295221699739,0.3715426639949351,0.47308912658086466
171,0.4987171676800375,-0.2845195520348403,1.0215978417253093,0.6858138404188696
172,0.07911390600965235,-0.055439102132964276,0.9659579941193688,0.9146461682993106
173,1.020508245123262,-0.5819719455951369,-1.1240431854506165,-1.6764329369016244
174,-0.04942335490446588,0.031096762170152514,0.6201905059525974,0.6540453589639916
175,0.1012629694344675,-0.06503967649557338,-0.5415298613175072,-0.6100999309000007
176,0.4951654976231733,-0.2838755948255472,1.9906361222963869,1.657643266893194
177,-0.44063029113683183,0.24264770071273298,-0.20515755396434382,0.09989045386028877
178,1.070425177453852,-0.5992474632865248,0.36033404446996564,-0.20605007844593382
179,0.39280717214325894,-0.21617512327740565,-1.389051072367193,-1.6636691571013895
180,0.3854214731868607,-0.21644994583773786,-0.5019629712776609,-0.7696170967393143
181,-4.307450077406456,2.4297356190118866,3.0848521897038212,-7.142727576457497
182,-1.7672824719543847,1.0018472321345535,-0.7074639798342072,-0.36106028448367034
183,2.0546559989870583,-1.1682323031594997,-0.40901091859578675,-0.433890944357763
184,-0.4871184660684271,0.2778508770141942,-0.48770817566522845,-0.15877941692766356
185,0.12584636436654073,-0.08052145303058872,0.039073902091377295,-0.04617955783308569
186,2.1510909384562322,-1.204934450064974,-0.1449526783691969,-0.03465784732852717
187,-0.09433312209718969,0.03949250574210699,0.3756920093313956,0.45013897093567307
188,-0.16068965245840997,0.08550139810577646,-0.5858938074286416,-0.4686463863455641
189,0.6698629922961028,-0.386911678554128,2.6645738759889936,2.2382631445453756
190,-0.6235729927911795,0.3428952967213196,0.3212886570117765,0.7330019737461747
191,-0.5018686531423174,0.27429646924616546,-0.17995027305381217,0.16370235643564401
192,-0.10771212295422375,0.05701123219335471,-0.23306638284649733,-0.1540681535611962
193,-0.7496747506868211,0.4156198332602467,-0.384737253487061,0.08690651727453436
194,-0.5705839574278532,0.310396141234686,-0.4935495289605105,-0.10912410325413313
195,1.31958291634488,-0.7580687204321913,-2.1543057267968555,-2.711889531405281
196,1.9068888968959772,-1.0798832989167328,-0.6787093952056001,-0.8900103785362686
197,0.007269197979511588,0.003165025040193304,0.5346234919877874,0.5257718455070841
198,0.216051422439983,-0.12351396794076883,0.4961645149922793,0.3435508923909642
199,-0.19927468460477904,0.11131987283071021,-0.04832362483437545,0.09397224378497325
200,2.8293301071550445,-1.6076392212256672,-1.2057806232646644,0.5435581293970457
201,0.3821710732095391,-0.21792675419729807,0.2505440107937621,-0.013360703216298231
202,0.25858737058412984,-0.15745959116249847,0.795860643590035,0.6188849139942518
203,0.9411695781631706,-0.523138489083634,0.27573697910544065,-0.2649153250309631
204,-0.10699840372584202,0.05860299603116727,0.6681020353707763,0.7455947763854365
205,0.27275666137366916,-0.1650444991831341,-0.20116316343142765,-0.38801556552550387
206,0.16651796619715525,-0.08836389497308218,-1.794664947966638,-1.9162314251811747
207,0.1911767641264459,-0.10264042632893651,-0.4847928399614593,-0.623484851839184
208,1.4531591458382322,-0.8262506729642409,-0.8965207996641839,-1.4251221493896085
209,-1.003039679002065,0.5747892641799734,0.22175970061476324,0.769213616853997
210,1.0897864892558167,-0.6178174495794413,1.9747119119003649,1.4095455028865578
211,1.7460895195733865,-0.9867252533882602,-0.7016246983460155,-1.0670969773032541
212,-1.877248682960766,1.0603904848770698,-1.3768689378073102,-1.132405815236273
213,-0.6530262313175355,0.35591479030272066,0.10227668526327616,0.5309324157365166
214,0.6049547117383679,-0.3337858479476949,-0.10150762441879135,-0.5026701790475403
215,0.4997682036992177,-0.28409969204764185,-1.732042926999636,-2.068956912448992
216,-0.6506214128895053,0.36728336591819954,-2.608540415316038,-2.187462917731911
217,-0.2641846707662332,0.13523153790984888,-1.3296034842873676,-1.1361076463856048
218,0.38301780931245466,-0.22648815171424366,-0.14590837918600397,-0.40631715853214684
219,-1.21427447211299,0.6851560436745388,-0.75997250136757,-0.18667641210805608
220,1.1326243147794037,-0.6453240050058363,1.689839044752777,1.122038953763678
221,-0.3827315122789582,0.2127254569719019,0.27675291342713376,0.543777727683286
222,-0.7013178152490099,0.41177681657989385,-0.03295574595535633,0.40498352139664406
223,0.15646342033713506,-0.09122751817796027,-0.10493129728692177,-0.2151425668686713
224,-0.05221761976322054,0.03864124201691002,-1.647210688305387,-1.614337419672243
225,-0.18630900164655917,0.08798491903963326,0.09977329006314739,0.2410120021946628
226,-0.934347578104111,0.5265670031985795,-0.6637493881492094,-0.1286337246588698
227,1.2362314647023052,-0.7019182462723887,1.4703548042531056,0.8999646756488995
228,-0.1217105060360475,0.0676837090537817,0.07333869178391952,0.1609068512656541
229,0.7336457961067879,-0.42527029811566686,0.23543724295381996,-0.21976095546158725
230,-0.10047884982970114,0.05014990003754561,0.9468087171315528,1.022043544543508
231,-0.44575044323318297,0.2421366242791108,-0.586115410374271,-0.27619456208259563
232,0.5917876226699386,-0.3404026949294919,-0.2180531988109069,-0.6050975613045082
233,0.216028688476702,-0.12334817337368506,-0.5379572553393086,-0.6906315717954925
234,2.656018154252827,-1.4989769467291412,-0.13085697693245726,1.0853967783832674
235,-1.3945988401220268,0.7800333176015195,0.4469510018767462,0.999472592036389
236,-0.23968812528171252,0.13873504550764867,-0.3775598526215995,-0.20953427976866967
237,-0.029864939559830717,0.00362183564180964,0.9494307578008394,0.9774803400437542
238,2.0019416743053213,-1.1310606035904724,1.4079868704219256,1.3087959511749752
239,-0.2759583513715544,0.16236419807604527,0.7744051859108108,0.9656789283179388
240,-0.29121399900457257,0.16799132324017008,-0.489504357368691,-0.286402115973946
241,0.7890945646146026,-0.4423057046009845,1.409600198799596,0.9235494357426532
242,1.1324728474653802,-0.6564616970032728,0.15471289944015015,-0.4074640192451134
243,-1.0585140973115137,0.5952922595929393,-0.7012678768994803,-0.13806896556452608
244,0.24248343902599262,-0.1473179326094537,-1.08756708196348,-1.254015288991714
245,-0.32606943731222104,0.18519763921544735,-0.5029942243005974,-0.275301626475297
246,1.7527984715157086,-0.9830313068496749,0.757209204627814,0.39344756887718785
247,3.105389549968564,-1.7463686509989205,0.4332659568500302,3.1921692359742155
248,0.3495337030214351,-0.2079363620315026,-1.2534196857838198,-1.4918678971122528
249,-0.06515669925525318,0.03288443511913721,0.7707448310928675,0.8194132101293744
250,-3.6875216832234514,2.075754324689395,1.4237972033757351,-4.283598600767649
251,-0.6923842667806801,0.3954931759116006,-0.14632232613125223,0.29299431449631386
252,0.3508325955821745,-0.20629532318001287,-0.6750306893421385,-0.9155186721126747
253,0.21249388490266663,-0.11709226447199014,-0.22394886449548995,-0.3762974713714537
254,-0.23777078840185073,0.14494571130712425,-0.28073213596832336,-0.11767459640582845
255,-0.4814683573715599,0.2765251166101483,-0.2442289036626628,0.08037522264936259
256,-1.4366231030679582,0.8005860295789976,-0.2792486025617064,0.2629104484022498
257,-1.4294939645206406,0.8009124266379243,-1.3162543757934562,-0.7740672450190562
258,0.10860455092030258,-0.06453636574574663,0.49718300684882016,0.42106013631520156
259,-0.21615146266018997,0.12507990795281215,0.23820630536975518,0.3901346622544018
260,-0.8970886570305125,0.4951235156710087,-0.016726795886162438,0.5124753871611568
261,0.4670355929575598,-0.2522590185292891,0.44513547747910576,0.12120786913160347
262,-4.295644719313236,2.4186440301335597,1.3665505507990723,-8.75806961011337
263,-0.1726709426169699,0.09878537511211588,-0.05013523297194229,0.07228498407467017
264,0.11923073195677077,-0.06478171337194512,0.20667594750889978,0.12011856893871761
265,0.02089071720136365,-0.014882575314322966,-0.03414035536458365,-0.04758826538046178
266,-0.14663293573188974,0.06913230249614707,1.1008146719054648,1.2123559919402995
267,-1.1006197645971705,0.6198147230524648,-0.07847970609252397,0.4900241947646309
268,1.9646214265680766,-1.096349800019248,0.10302670318514334,-0.04959937367241013
269,-0.09128164130644598,0.046959228852818315,-2.6812078433282767,-2.6135325813636023
270,1.1826674633725287,-0.6741287138622902,0.7704688368824124,0.20056568633387517
271,1.9210841353248174,-1.0987610178922325,0.527601454413618,0.3375452348134197
272,0.276408010190495,-0.1797892877837716,-0.6238658465217634,-0.8068595535437371
273,-1.2810286607615848,0.7182010185401497,-0.167390722359968,0.4041687395094108
274,0.3441593814562838,-0.19585123121483786,0.18304003998858234,-0.05639969387504787
275,-0.5528392438518155,0.32281984207045256,-1.06310973715763,-0.699841237314017
276,-0.7581055488089606,0.4213398286068542,1.3018369460248023,1.776655668701602
277,-0.13214059067652756,0.07141649036175311,-0.33681707749450296,-0.24076928612982776
278,-1.3962330335490023,0.7964279573200815,-1.2765252026033833,-0.732157778042249
279,0.6506362143866563,-0.3669163577715818,1.5177045872696564,1.0964319169840677
280,-0.5278324802039855,0.3038931656022019,-1.3345490611180573,-0.983172812203584
281,-0.9270181593979038,0.5262146888212997,0.5413618535483097,1.0724985354340966
282,-0.42239468104575534,0.24649107573623003,0.47840555470983726,0.7649942804860913
283,-1.925413503321199,1.0981323030102865,0.590341290105364,0.7770343123809343
284,-0.5018366670510743,0.2866095164267264,-1.487177754198369,-1.1497096064444585
285,0.44875027814578416,-0.25783206332439884,0.8562974610783886,0.5515245313378213
286,-0.8078952685253802,0.4499233569594916,0.18966118813526645,0.6847099427878013
287,0.09388667733400724,-0.05086235042215331,0.9698895167925784,0.9015719452801089
288,-0.03568817868758831,0.001832729178044054,-0.10535837187399419,-0.07059413346034983
289,-0.4570064175499643,0.26763008737649874,0.5068626651996073,0.8141460367357986
290,-0.5070398602318746,0.2827889113189333,-0.14339421418579107,0.20052542646746435
291,-2.0553035648145066,1.1486502588823726,-0.2910792953078837,-0.2571279980253822
292,-0.24889947320456976,0.143187576561626,0.053536839616462134,0.22827259816315817
293,0.1257289888052664,-0.0662620220779982,0.6432229084467485,0.5509561800174652
294,2.078499445141219,-1.1772556382610464,0.48082356828558126,0.48752694983939193
295,0.007520886833846885,-0.018258500413823462,-0.4328792980427531,-0.4312708637681086
296,-0.32194293956301623,0.1720412845689662,-1.3721645863271328,-1.1418037061122601
297,2.0551732020164843,-1.1564707668125893,0.6580722669797909,0.6278862599172083
298,0.01524412858597951,-0.005625524101942326,-0.42260554020379437,-0.43503631632492107
299,0.3868153093951453,-0.22207039885316393,0.8706059410571377,0.60447210772433
300,0.6738310680430373,-0.3935447372245776,1.1284161461892335,0.7023494228414824
301,-1.2198397431438854,0.7041718918268837,-1.3727933441058717,-0.8075616327219335
302,0.40569453724864324,-0.22575661040502465,0.4975414189853741,0.21585393291353916
303,-0.35975594263824057,0.20398901118966048,-1.0040813192682447,-0.7540800780268888
304,1.483777298819918,-0.8455689192244057,0.44444103702446913,-0.0721056705566796
305,-0.9966347458244704,0.5746921811828317,0.12918937940751263,0.6734883389457135
306,0.07528403282437446,-0.0431138154417833,0.10035072845122972,0.04669471771918371
307,-1.706528421618113,0.9775599562691025,-0.8875246553525729,-0.4980793880598872
308,-0.8288965248076174,0.46090867908543787,-1.4544660430500538,-0.9509421041923924
309,0.6751550784503927,-0.3686190737170949,0.8686676938979644,0.42911530173286827
310,0.4570046940340889,-0.27361277001624745,1.3587061871614585,1.0544157004793575
311,0.30785416238090685,-0.19361372304969024,2.1376300191905946,1.9314454895727664
312,-0.1635872130825945,0.10001507690745266,-1.7770145775493866,-1.664164523055893
313,0.76518915690778,-0.43650469592446034,-0.012844737736509793,-0.48510999581927544
314,-1.1316160852960406,0.6460177138426387,-0.40235890421023834,0.16473222484202743
315,-0.07351646681991203,0.02890273055159795,-1.0437551463106314,-0.9847562668179229
316,0.8201491841219759,-0.46902412343532457,0.27106012286797077,-0.2226321680423946
317,-0.9554198912087921,0.5301961131845797,-0.21372316171138278,0.33124313389889554
318,-0.295464966182275,0.1559236768856432,0.44141886467483066,0.6546229995013086
319,0.1445411701134744,-0.07153679792136,-0.13432993273505112,-0.24259940792340745
320,2.5334325127953727,-1.4316868882634992,-0.06543578246108095,0.827021812270581
321,-0.28165961665758565,0.16107015551529233,-0.7165176098922119,-0.5191171809996141
322,-0.4398279444598784,0.2560622192747581,-0.3325738876868896,-0.034957737733274874
323,-0.41867590232029694,0.22609762533195957,-0.8226233970723293,-0.5292278897950331
324,-0.8421488731248059,0.47872677180896545,-0.8040129115793941,-0.30077148786669194
325,1.3441845815117668,-0.7562345859744223,0.2977478243529043,-0.26353346916051895
326,0.9810369176898477,-0.558572139175517,0.5162210460402212,-0.02816601382088957
327,0.3307459325131846,-0.18259082349204955,0.2489691608655969,0.015548848001481541
328,-0.37111001295830925,0.2090848404947772,0.8607838164338335,1.1188330339193229
329,0.9915692182641476,-0.5524482178734098,1.0388128393550773,0.48595444499274976
330,-0.19332948379762094,0.11516020146288859,3.3766211090574787,3.5111661690040394
331,-0.07949272986766812,0.04676377694487856,0.010793249461236866,0.06682037051639172
332,-1.0926999509933497,0.6161923298005941,-0.44816594176524294,0.11899179558744744
333,-0.8703879600189388,0.4808719254535019,0.1456024464431318,0.6656570547832754
334,-0.037977931236898216,0.02138153337220866,0.152366617266698,0.17964465240855373
335,0.059533666926446314,-0.032378097066581644,-0.11265152331695656,-0.15596097460255037
336,0.5704201989623408,-0.3394392967456575,-2.1497046358903082,-2.5194713748243798
337,0.12275313830988382,-0.07245427413818285,0.21757083832233257,0.13135311794163065
338,0.14062770001657215,-0.08557184790705084,0.11692495727672181,0.019546693628902323
339,1.171849223815434,-0.6755387730298853,-0.3527917447471043,-0.9186683792703778
340,1.3609774722940835,-0.7732988335190296,0.99314031254108,0.4389595399138194
341,-0.7606465808525387,0.43475514339368215,-0.08846414767465532,0.38145530335372657
342,-1.0776616617897803,0.603511024561883,-1.0135943611050304,-0.44627944324686997
343,0.8370821498265968,-0.4768400948673454,-1.8883660993716815,-2.3892700476292923
344,-1.4367324628036695,0.8011046980845743,0.23558516936739637,0.7774813842128901
345,-0.38978788469604,0.22267903979001968,0.1659523358556152,0.4345303232534862
346,-1.7281799259819328,0.9677403001372648,-0.7491651691102199,-0.36508744122009024
347,2.0029423017613586,-1.1306543118591605,-0.08514963607989973,-0.18353818367065305
348,0.4354524248147853,-0.2538039112125708,1.2366964210784148,0.9419076139478244
349,-0.32253858124431606,0.17620489940951406,-0.25846067637886944,-0.029616887362113403
350,1.7029588484765803,-0.95748294355792,-0.5345081025327462,-0.9356091639643667
351,-1.0517615788313048,0.5925054041645145,-1.4420084923749674,-0.8804098160267424
