traj_id,x_k,u_k,x_next,w_hat
47,1.015257106128714,-0.575107100929192,0.27770206803603953,-0.2755892863302945
48,1.169852684686112,-0.6622843172688103,0.05823197049772477,-0.5136438728255515
49,0.4910595816973107,-0.27950950739852015,-0.9425600741914868,-1.2741292574770644
50,1.9129661628995165,-1.0813297069210366,0.7402712992095416,0.5347006590970248
51,1.9447003141970276,-1.0992247528132462,0.4845354181156127,0.3152113123867562
52,2.3548412904061142,-1.3305052910172979,-1.3463648262308694,-0.8595787326569804
53,-0.3563372290814425,0.19834177261938968,1.4703737449527514,1.7199990286095663
54,0.51180943993797,-0.2912104557551431,-1.3293736742986715,-1.673233232819177
55,-0.5284826565899199,0.2954154361472944,-0.6975434634430373,-0.3413688569136358
56,-0.07200498769464836,0.03800540626915711,4.603865749285062,4.656805812916132
57,-1.4877367144660179,0.8363435746391281,-1.2864656020351444,-0.7657169624165108
58,0.42601955240745004,-0.24283311110668088,0.8872397822382384,0.5955233556119064
59,-0.8607887471862173,0.4828044948850284,-1.0492530344721898,-0.5361678143655793
60,-1.4294374624137696,0.8034683361877915,-0.6214060994222864,-0.08049569811173873
61,1.4901823214932186,-0.842919794094924,-1.7666569717376948,-2.283852152110921
62,0.8119932495156343,-0.4604856003187813,0.6760343060900947,0.18351285264000355
63,1.2265681244133178,-0.6942664360656909,0.5550424862824589,-0.016836725793623386
64,0.3826236145585306,-0.21836192572467925,-0.33302585093820597,-0.5971324334829232
65,0.5016207269378855,-0.2854649897740389,-1.7816415261779626,-2.1194931766297653
66,1.0488234595476333,-0.5940353347185353,0.9265352813666197,0.36701914771235367
67,0.670031170549549,-0.38043247728943463,0.3308368427628052,-0.09884392592002139
68,1.5384009903917981,-0.8701105415238305,0.5860067248537395,0.08947753437614764
69,0.39278135976813777,-0.22408992881457274,2.078732000596764,1.808095139744983
70,0.9794635873180341,-0.5549229574883995,-0.11828724496731091,-0.6636814646115194
71,0.4790274274042263,-0.27272451569547185,0.015365199425073195,-0.30897978363238704
72,0.5465941291586898,-0.3108257151681101,1.0130574807372015,0.6490934212677781
73,0.9157617258159353,-0.5190011606736024,1.129521992462018,0.6012567929581643
74,1.8151845481999898,-1.0261901676260436,0.48347561857026916,0.178193219239074
75,0.16555408330188842,-0.09595533645683717,-0.09488032105571345,-0.21170048081369977
76,0.07981898952091432,-0.047608890276512196,-0.45500460527955255,-0.5109343942528073
77,-0.2495684847609313,0.13813434619236023,-0.07700408741519332,0.10090651917182863
78,0.24552073790304385,-0.1410489310678381,-1.1457358110312599,-1.3182654006791261
79,1.2541497351457331,-0.7098198436615116,0.37951948462513785,-0.1909467401753412
80,0.1317911854821526,-0.07691627030145723,-0.4832103778349694,-0.5761619164821592
81,0.318551747534529,-0.18223148095415934,-0.9777329902507736,-1.1997814794177584
82,0.3758964835803434,-0.21456846307779873,-0.17851698549479567,-0.43827699022388855
83,-0.5160531298147263,0.2884063641234278,0.8004552813361564,1.1494001392948925
84,1.1557268364516158,-0.6543186811295977,-0.20007465338122188,-0.7713572226171748
85,1.20921527608351,-0.6844810785084271,-0.16111096074202746,-0.7333996155743282
86,0.055422199550500206,-0.0338514189627167,0.7988040446883522,0.7603359272771828
87,0.203218204756997,-0.11719432204085621,-0.49153927060943314,-0.6347615756782701
88,-0.07288923461452551,0.03850403750913886,-0.14672028525708164,-0.09314761087701356
89,0.9129132722259526,-0.5173949035143454,-0.7306675498739241,-1.2580780975344295
90,0.1441811086434664,-0.08390300965030656,-0.2250295110495423,-0.32675957077082535
91,-1.092944993556503,0.6137185579085185,-2.4822204973189885,-1.913727153840575
92,0.8480004426357335,-0.4807902357663459,1.4150270460272438,0.9090552457586629
93,-0.37103817153316754,0.2066317072505699,-0.14692172584420293,0.11228716297605296
94,0.6904323472707216,-0.3919368024014502,0.9070418231716753,0.4674323618717795
95,0.4135610264614751,-0.2358076863060501,0.5024798408220023,0.21861140223358738
96,1.7131195608189604,-0.9686352131529253,-1.0677352343947204,-1.45859940911306
97,0.0478141989869979,-0.02956122957162664,0.8739881764752739,0.8409728110587817
98,-0.07436882189456867,0.03933838414187766,0.6921043726030288,0.7467354502175214
99,0.19219637205049683,-0.11097905570995721,1.728247204113219,1.592723631150548
100,1.7901239536912588,-1.0120583736286108,0.6630245211600677,0.33501818137908934
101,2.6573372857381172,-1.5010842886380824,1.087366927535775,2.308010395550711
102,0.669840436176305,-0.38032492122686906,0.1652046749235424,-0.26438193954426115
103,-0.3530518727501034,0.19648914382933963,-0.1062568151609612,0.14121609046043396
104,-0.060212592938198195,0.0313556161623621,0.2743216108021128,0.31882001163436713
105,0.5318907996433786,-0.3025344344598906,0.9644256924720241,0.6088814547361492
106,0.690161589031925,-0.3917841204827333,0.3721948252743775,-0.0672847282381277
107,0.40365700516561,-0.2302227593941769,0.12722891962141625,-0.15035479587855993
108,1.1690273229160841,-0.6618188916579643,1.2369426874228795,0.6650951148212312
109,1.141558779014266,-0.6463292430107748,-0.3591045093141376,-0.929560386606846
110,0.9161232795936903,-0.5192050426487265,1.1922403072854726,0.6638671578851252
111,1.7972249577589507,-1.0160626651718379,-0.18945816018365125,-0.5111404265753889
112,-2.462239954779648,1.385870803019328,0.9517002395685724,0.2330649643943531
113,0.6110852151239393,-0.3471925595865104,0.1785835723270594,-0.22087293265412206
114,-0.055514227731412624,0.028706184633358774,-0.21188096061666847,-0.17074833943253795
115,-0.053800424147746606,0.02773976226105661,-0.2346645643553365,-0.19475997543062482
116,0.27565681607477527,-0.15804281556906444,0.3850590540897979,0.19191468685645297
117,1.2543775336782068,-0.7099483003879757,-0.07626024088027339,-0.6467108521134023
118,0.7902106503648993,-0.44820228422188674,-0.9501210827943445,-1.4339916734061466
119,1.3042042514126164,-0.7380458345604228,2.1472090031324425,1.5817584297203617
120,-0.06280012902464999,0.032814740642506446,-0.2761978008659887,-0.22984632127568544
121,0.003423549335573095,-0.004529121252424813,-2.2248737558301372,-2.2260327378517712
122,0.6482916300643644,-0.36817344218839404,1.1491713147620295,0.7303772936668519
123,0.7059019885827387,-0.4006602101466032,2.0783806045516027,1.6314336008902903
124,0.285345775242104,-0.1635064678760568,0.45506942023019314,0.25534912626740147
125,0.8211607797721828,-0.4656552162672633,0.5178395462072385,0.021791848093404842
126,-0.16453617294833167,0.0901842022625153,1.2035823553625287,1.322284035793293
127,-0.18056219965879883,0.09922135850359227,-3.875635156013615,-3.745664771716861
128,0.4649758873238881,-0.2648007822943019,-0.4509244924385418,-0.7667451578617971
129,0.9561101468172799,-0.5417538361344355,0.577162840018917,0.03760041997245933
130,0.5975672941018024,-0.3395697366286652,0.7145347374161749,0.32231619758494323
131,1.8239036254530543,-1.0311068986934204,0.44825895544677163,0.15114917390863336
132,1.4506987026184701,-0.8206547848583434,0.9286412072276368,0.39710892882389914
133,-0.7316507301333329,0.40998292420790317,1.1101290631362404,1.5715113321131065
134,2.1259549263195963,-1.201435130891401,-0.3989900151104755,-0.32278650821456767
135,0.24250061929390698,-0.13934587114971583,-2.2492406702704897,-2.4196915831761494
136,0.28346403625845934,-0.16244534589570872,-0.18376661195229588,-0.3822118315104835
137,-0.4777750718316164,0.2668211766750359,0.47522550340035713,0.8014131123818473
138,1.4653260154354615,-0.8289031993719621,-0.4462459873275826,-0.9727338698110926
139,-1.0573772256392586,0.593661716520343,-0.07283284413534685,0.4906806883788909
140,1.0232003166225576,-0.5795863168687077,0.3951174440805494,-0.15975168050413813
141,0.25612590275229513,-0.14702923631982331,-1.1407740234639698,-1.3205849777789744
142,1.6686455856710039,-0.9435561171714272,1.5195819832278556,1.0970711577566075
143,0.1269843289893702,-0.07420565999620062,-0.6275769572660566,-0.7171171854539313
144,1.4864306818286788,-0.8408042258120804,-0.7887027915944649,-1.3073591650747216
145,1.158655106812088,-0.655969947363069,-2.1511590488967736,-2.722583644168389
146,0.5096673430144467,-0.2900025166364115,-0.7162851749477528,-1.0588859934726293
147,0.1795071918342741,-0.10382356381811542,0.3229067324681038,0.19627536088804537
148,-0.4352741140459242,0.24285467500598176,-0.23418540554359107,0.06591660753811351
149,0.41955101158574365,-0.2391854687363256,2.19432895977509,1.9066791240983116
150,0.7629819223974171,-0.43284786897389504,0.0020249624942421107,-0.4705057962347967
151,0.8789540855665778,-0.49824514910514894,1.2464411061885192,0.7297837649141483
152,-0.053253747645558513,0.027431488660066512,0.27743433991817007,0.3169471723027923
153,0.6222695460800406,-0.3534994594892908,-0.5493873683225757,-0.9547480458594922
154,-0.7530014975050655,0.4220227282149197,-0.30806763629855916,0.16276244304877735
155,0.005479251941424623,-0.0056883421853423655,0.6814110107687902,0.6787759573365714
156,-0.13439172567632934,0.07318559838398407,-0.3606938785333414,-0.2632994965865612
157,-0.5647376588334334,0.31585981239316907,-1.170496833060096,-0.7937075810999218
158,0.0285077461967293,-0.018674224733884914,-0.1965777037133288,-0.21574447620883638
159,1.59744429000967,-0.9034053521013597,1.5968746072581113,1.1305335737188404
160,0.4729752164242511,-0.2693116437953973,1.4649749086347068,1.1442900446844402
161,0.7425715515249538,-0.42133835923419727,-0.518826406926805,-0.982484905094988
162,-0.8596805898158958,0.4821795994273941,-1.1662301287848942,-0.6535305979943481
163,0.526232559722738,-0.29934372480139926,0.8872521722224959,0.5349789236402431
164,0.43953130076410485,-0.2504524532677327,0.29330811824810366,-0.006844944322622504
165,0.8272642445722631,-0.4690969904516413,1.6939206264769295,1.1955634821026448
166,1.2122741353468753,-0.6862059844743233,0.008085380132021758,-0.5641576846967539
167,1.0633987259748323,-0.6022544000138584,2.879460240018365,2.3176069137223685
168,1.1399990455607951,-0.645449701551865,0.17386515556954857,-0.3964856594093901
169,-0.03618563028960359,0.017806692316375265,0.4233000413524215,0.4505744285740888
170,0.26412189476886544,-0.15153821602275577,0.8778172126737841,0.6925352996668039
171,0.8291649484371846,-0.4701688068229503,1.4458034772660677,0.9467334213499432
172,1.1789599219289597,-0.6674199336867223,0.2657615066773031,-0.3063732460423943
173,0.5849383772817415,-0.33244822756591574,1.1141305470397027,0.7287726777342297
174,1.2642349467444944,-0.7155069446871701,-1.227556671968114,-1.7972691340768663
175,0.9831869771687192,-0.5570225955605802,2.5783492583408987,2.032074280960652
176,0.743274518262069,-0.42173476567669005,-0.3965188574706767,-0.8604881232952484
177,0.6253499160988031,-0.3552364954772381,1.3068612725282234,0.899888089592793
178,-2.458675317486708,1.3838606863047447,-1.153140226300004,-1.8635451856135532
179,-0.9360038707074024,0.5252186774664725,-0.3020238240727464,0.23469803633877184
180,0.21098088490402678,-0.1215717360191067,0.44896752862787803,0.3003377414270245
181,-1.29003973277741,0.7248612625110457,-1.4160444317526646,-0.8462498909064893
182,-0.6976895567430655,0.3908320494712664,-0.37161741316759145,0.07405364447488932
183,-0.2654913946415537,0.14711335433976258,0.3380574538455221,0.5268732810417983
184,1.0051178207671043,-0.5693895074394791,0.8953454693015873,0.3441610976902133
185,-0.168191261377859,0.09224532482329433,0.5671076062024897,0.6883832310141742
186,-0.2878144026192412,0.15970140966438082,-1.345281294908596,-1.1412912169861846
187,1.2090804128055481,-0.6844050284346225,2.5413447182779727,1.9690543140336654
188,0.24092962182683655,-0.138459977857464,1.1839671293350151,1.0145983733830284
189,0.043589060523987755,-0.027178652959204814,1.0065091255429355,0.9765231947460723
190,0.5079622792538694,-0.2890410226938568,-0.012645201021126762,-0.35424241708331966
191,0.22951473182548324,-0.1320230645613217,-1.204031258451793,-1.3655194329447453
192,1.62064287346543,-0.9164871487967589,0.8374791842266625,0.38451179852712786
193,1.2764422246903981,-0.7223906894898248,3.856315601071538,3.287687618389877
194,0.8790001518540316,-0.4982711261139664,-0.15173231578898938,-0.6684049394217022
195,0.4652068025855059,-0.2649309965598457,1.7188742746620245,1.4029127757458404
196,1.6897064210709511,-0.9554324270962458,0.44527157249096616,0.03733035907031568
197,-2.3378061125516054,1.315701939943749,0.43822536006415547,-0.011302701916282909
198,-1.0967893897659446,0.6158864320687829,1.0847903012314286,1.6537398969271488
199,0.3210380619158047,-0.18363352601086386,0.06631301428859815,-0.15739362992031433
200,-0.7285838598063957,0.4082535007633789,-0.32883112746407533,0.13116641433152137
201,0.7298745407913168,-0.4141784516746045,0.4612690533806195,0.0032864822318936504
202,3.897027230759203,-2.2001516199267814,-1.1815856656211805,5.885372231974245
203,-2.339593192348677,1.316709683137566,-0.10463925433805979,-0.5577713391853368
204,0.8401962862334875,-0.4763894331213063,0.8403625997145978,0.3372142960080782
205,0.6805302821137422,-0.38635297856603257,0.5411787673887067,0.10635300474856463
206,-1.0857901372027445,0.6096838987930968,0.1001196401982154,0.6677208837627482
207,-0.9247135212126326,0.5188519931819668,-0.2054382578731872,0.3280629338345153
208,-1.3410689822597943,0.75363691032249,-0.31858399071852744,0.24368870494579525
209,0.594280786222926,-0.33771645847522636,-1.2007416118734073,-1.5911838456954062
210,1.2368255713441758,-0.7000506614525224,0.7439731407815298,0.1725093084865531
211,1.3113357512554935,-0.7420673228230875,0.6863168096404457,0.12184386356339827
212,0.4569696724473835,-0.2602860378697621,-1.0492540546362352,-1.3601765427114285
213,0.3999313403867619,-0.22812183847868034,0.5894326755701078,0.31422342926306823
214,-0.11021081888506867,0.059549864669599654,-1.2468488497355499,-1.1666360744188837
215,0.025859882396574496,-0.017181081155666498,1.2026847353970416,1.1854182758066534
216,-0.6147006687525771,0.3440342024070629,3.203180294088832,3.6071523788711235
217,0.23933917856714165,-0.13756311898594825,-0.22116337880099396,-0.389435977178327
218,-0.01836579744783967,0.007757999868127058,0.7719066667404372,0.7863924317825991
219,0.38985325247651126,-0.22243875453643538,0.12017551306256222,-0.14858301809612642
220,0.33971249296521006,-0.19416413064267005,3.9442454903217627,3.7081491254862327
221,1.1371564190085302,-0.6438467302881846,0.6144640752375672,0.04431186760582273
222,-1.4030002507523216,0.7885602609250139,-2.0110375696033556,-1.4625973339384817
223,0.209071536979496,-0.12049504521955305,-0.23433757110232553,-0.38163846770046705
224,0.17120518751968009,-0.09914202225696983,0.46939008874076604,0.3485922843948561
225,0.15051737432867704,-0.087476061412714,0.8618692225230091,0.7556582194606829
226,0.5226089389607675,-0.2973003470150045,0.5831870698163901,0.23301747224318853
227,0.859667424450761,-0.48736930489115543,0.9217161615971374,0.4116197840418413
228,0.21697256660311073,-0.12495047515636631,-0.9377078536179383,-1.0905027763001596
229,0.623778404643581,-0.3543503123445088,-0.057272229268375385,-0.46342350037766145
230,0.28053147514556426,-0.16079166008558646,2.945084222149085,2.7486281171089235
231,0.9448677458516602,-0.5354141902642097,1.3776676555470195,0.8410993974612411
232,1.588239812181226,-0.8982149012331575,0.7334149597283799,0.26200659496011114
233,-0.07512863294528038,0.03976684537578373,-0.7362796684410449,-0.681105133084661
234,0.4701988689867042,-0.2677460476544501,0.967918771964924,0.6489187345136559
235,0.048828547819075974,-0.030133225927557857,0.2872419098817179,0.2534993780841026
236,-0.6087129021639922,0.34065767102010347,0.37020594709708365,0.7709988067227629
237,0.8218640481091258,-0.4660517927834003,1.0252656906634448,0.5289503242833623
238,0.06628406598890196,-0.039976479518708107,-1.283962178420477,-1.3302094672875957
239,-0.43613023976848675,0.2433374485628079,-0.574868558833271,-0.2742330687405409
240,-0.3130407439629507,0.17392666912716112,-0.5195106956851832,-0.2985459985349452
241,-0.29124804365105816,0.16163765693520535,-0.7877087847289821,-0.5813971092922603
242,2.4760824484991844,-1.3988737836156888,2.076196445640876,2.829687988427085
243,0.8732465159756699,-0.49502662220002625,0.7927880701041159,0.2780385997441266
244,0.4515554067873713,-0.25723290651136554,0.5040258744999271,0.19643245087293498
245,0.10694004612857427,-0.06290258910870214,-0.36161343695635745,-0.43689835771091623
246,0.4837795755043402,-0.2754042756657593,-0.14773451332801724,-0.4749411064568798
247,-0.7251614280106281,0.4063235744365632,-1.3213845858590665,-0.862940400646186
248,0.4041544523220293,-0.23050327232201973,1.2038787053270872,0.9259783758639264
249,0.8513444384255163,-0.482675931638925,1.3533543735579787,0.8461885145985637
250,-1.0085151057438781,0.5661081238711818,-0.37438284931790156,0.1801176185380332
251,-0.16046272209539814,0.08788716304853064,2.8177407199003754,2.9335712538165692
252,0.816322077817689,-0.4629266481476179,1.022293254798972,0.5280981881078692
253,-0.805009960793715,0.451350559566334,-1.1576787286591324,-0.6652906292768598
254,0.18168837545341485,-0.10505354411908285,-0.32547358468449594,-0.4536355790388231
255,0.32573140947292883,-0.18628012806224478,1.107862257619662,0.881030980903494
256,0.1430879124022315,-0.0832865508478421,-0.17441687047067203,-0.2753732402025851
257,1.8143929480938663,-1.0257437803855418,-0.78545760840152,-1.0914751521979862
258,-2.8991971340516525,1.6322731316241006,1.6272561374992225,-0.35114151085636336
259,-0.36881283772101703,0.2053768304359805,-0.27444415641962305,-0.016680899776952363
260,0.6053731264906896,-0.34397148437091496,2.6479690834771743,2.2515575489408826
261,-2.011339279382349,1.131605667537487,0.37648448230013176,0.4658802135594423
262,1.5370471226833877,-0.8693470887833791,0.7162017837571539,0.21904405992184645
263,0.5582943579909986,-0.3174235324514713,1.5576332605840066,1.1870533712381581
264,1.0306800564831669,-0.5838041794109426,-0.12913354295269297,-0.6854293688742452
265,0.10895680426454402,-0.06403984906118418,-2.3026806398975297,-2.3794019379674047
266,0.06291350669359119,-0.038075804353126165,-0.5039579750509438,-0.5477920764783919
267,0.6794941200468534,-0.3857686816184033,4.336236581230123,3.9019152628699993
268,-0.5239103119289857,0.2928370682314386,-4.981113871718907,-4.627589420250476
269,1.187466317586508,-0.6722167325436387,0.6340624366164482,0.0617741617215819
270,-0.05430269730358778,0.028022996593997717,0.5732318422910622,0.6134963534864672
271,-2.472377678200979,1.391587515723142,-0.11423069102703776,-0.8564439099545127
272,0.5735590282362217,-0.3260313559916942,1.69298655950626,1.313890490920739
273,0.8511069810520073,-0.4825420282439185,0.2141736397434611,-0.2929077425908028
274,-3.990236026295584,2.247515394253061,1.7234337982483956,-5.998833264837186
275,-0.9982582766611156,0.5603242468919672,0.03411765459734806,0.5864164868957762
276,-0.029057186685437775,0.013786927481933997,0.8137567611710679,0.8359163951877533
277,1.5229016608556032,-0.8613703924412729,1.500333142218949,0.9967764125326775
278,0.9241338673743161,-0.523722252975669,0.41172108110234223,-0.11901300112879348
279,0.7032005150563182,-0.39913683577686937,-1.9869196151649544,-2.4325973288595835
280,-2.1178323146803564,1.1916576202742217,0.4205492160042461,0.35939763057084606
281,-0.4284799366947274,0.23902340457559806,-0.660006820987539,-0.3641497195867076
282,-0.7677964389936575,0.4303656693709251,-1.1827447260633708,-0.7055685770821075
283,1.6740598945177259,-0.9466092728830243,0.5189946840689932,0.10015835348020735
284,-0.1475905000220255,0.0806284529422427,-1.2455779719934275,-1.1388375246630635
285,0.6103559525563232,-0.3467813247942952,-0.9633649836124956,-1.3624338434802061
286,0.1090893593830716,-0.06411459755239353,0.7309043261713377,0.6540886350058515
287,0.867053623521896,-0.4915344193165512,0.9025935435365451,0.3899463455252471
288,0.7659601853353584,-0.43452732627066876,0.9830575683255791,0.5092585486526625
289,-1.1073133532214938,0.6218209474506314,-0.49964388793589726,0.070471597510891
290,0.5910906833726418,-0.3359175435973237,0.4963627263705316,0.10765083271625231
291,-0.05711820626733788,0.029610676114520663,0.09608507668115665,0.13836688696665506
292,0.21388320386635096,-0.12320836812997377,0.24728034031073592,0.09663203823752772
293,0.3929846087585157,-0.22420454193203915,0.41023783718459417,0.13947072035771835
294,1.7987320121555097,-1.0169125006483135,0.23074580775384562,-0.08958264771150232
295,-1.057897892027821,0.593955322888779,-0.7026705920329817,-0.1390744043039951
296,-0.4411487557873832,0.24616741472850093,-0.8865548584851497,-0.5827986335289952
297,-2.506706125840275,1.4109454982371314,-0.7534282822356719,-1.5773744808510075
298,1.2510254390128637,-0.7080580375191511,1.9479947776847668,1.377320972376555
299,1.8967541521406424,-1.072187673349217,0.4284280230371997,0.2050856219041482
300,1.8329881262804553,-1.0362296939334779,0.4021670085095212,0.11371987163517366
301,0.42471165258523136,-0.24209557988608535,-0.072312186106404,-0.36320780162700217
302,-1.0245780986602795,0.5751661255398063,-1.475945647202014,-0.9182108433103122
303,-0.36090228109976663,0.20091602817777424,-0.3260339601890461,-0.0734243076558706
304,0.5829231616671889,-0.33131183744893966,-0.1425373395370425,-0.5267917578441672
305,0.3992004146378362,-0.22770966581024504,-0.021945605906138754,-0.2966883600190093
306,0.9869860789342684,-0.5591649279584536,1.242921485456157,0.695761890361412
307,-0.25377000520291293,0.14050360448515137,-0.3820910256626779,-0.2012965875794779
308,0.3058679669265484,-0.175079033928285,0.4294550647072021,0.2158958718871878
309,-0.06730866506558059,0.035357126559897,0.6894105584250763,0.7389898370487176
310,0.7917165348893431,-0.44905146000165314,1.1635320755241465,0.6790512467218259
311,0.2878476998092553,-0.1649173155942855,1.6766637400535327,1.475249697187451
312,0.16691560060516655,-0.09672310284191488,-0.06444451917549543,-0.18222350083904063
313,0.07900656028560438,-0.04715075738637298,-1.7586369855296027,-1.8139859734822827
314,-0.4567866011903916,0.2549856735978994,0.5587487842178926,0.8721574901026081
315,-0.645553248540634,0.3614321257365465,0.023628556461202987,0.44362787328120856
316,0.25716709806366805,-0.14761637153907314,-0.2068245376622228,-0.3873488292042932
317,5.5570306632920285,-3.136235819182802,0.2660023379349372,24.87782031405993
318,0.6108858023988746,-0.3470801097581514,4.017804910032791,3.6184543721488063
319,-0.6897483196339699,0.38635394633323383,-0.08745402087691723,0.354425716250889
320,1.3428308545533403,-0.7598275683582832,-0.7802954914548961,-1.3396483142926918
321,-0.06586276176939271,0.03454177449333619,-1.5582113103538897,-1.509667053547401
322,-0.16512844644394087,0.0905181882350816,0.32457468315428095,0.44369359814198434
323,2.4000987316085,-1.3560261874070552,-0.906074736414095,-0.32387601558891055
324,0.26042786684898833,-0.14945513528952412,-2.5288679742269418,-2.7116244543861785
325,0.039906797445003916,-0.025102206478319337,-0.44710562462452386,-0.47445072655214604
326,-0.5968418876773374,0.33396354685606977,-0.6692227677869408,-0.27479718017192833
327,1.208302152778414,-0.6839661637310709,-0.4869997564377253,-1.059299826533687
328,-0.6466221727534446,0.3620348974213541,-0.9311893105205581,-0.510645555539942
329,0.03480767952446345,-0.022226788499045518,-0.2719722304991879,-0.2956594870909967
330,0.21906446560622553,-0.12613010741788963,-1.179498825689776,-1.3337461147144802
331,-2.325685305778864,1.308866956666102,-0.4290653347667163,-0.8543459938611428
332,-0.5745884412268946,0.32141471762294854,-1.3013656378153373,-0.9191014641088823
333,0.26593560820658174,-0.15256097805911742,-1.2793587808488844,-1.4658793281940279
334,-0.15915324777290307,0.08714874395939126,0.06200751352767225,0.17691450382475854
335,-0.22850490685948033,0.12625648975729128,-0.2890050454664327,-0.12561692810826913
336,1.1393431207888707,-0.6450798223077225,0.8445366304393278,0.27423082659515696
337,0.04583198018156892,-0.028443446519576525,-0.13175312699671787,-0.16334733836828513
338,0.38343341795016583,-0.2188185778884986,0.9169816910165485,0.6523530346538702
339,1.054026396466234,-0.5969692967476359,0.6431987471357997,0.08282257220559441
340,0.3236673074883723,-0.18511617067786257,-0.23797455673855766,-0.46343251932782853
341,-0.06384740568315905,0.033405305163679865,-0.6159640711269385,-0.5688626969236538
342,1.0652695800043208,-0.6033093839143715,-0.20728002181842464,-0.7694170514735199
343,0.21013364493003878,-0.12109397318013584,-0.4981488539807509,-0.646189063574215
344,1.3602601684232756,-0.7696560452142778,0.5882674372945849,0.03231860793346886
345,1.1195097446768472,-0.63389568278577,-0.21362807922204674,-0.7823426694015047
346,-0.3796782953878918,0.2115039161035853,0.0262934026197455,0.2910976140372217
347,0.7527688681776281,-0.42708867685782664,0.9999966460877932,0.5318662390386374
348,-0.32033422947189993,0.17803950191330364,-0.7308817388534714,-0.5050457241002351
349,0.18772800193366804,-0.10845931955711736,0.92588259236442,0.793486895743859
350,-2.338316566091968,1.315989787236244,0.3728480117433371,-0.07770872535545431
351,-0.09506949296875167,0.0510115956104664,0.1353529684563663,0.20477345397008356
352,-1.8035677734911237,1.0144422810596347,-0.07603425135201713,0.24252112487771726
