traj_id,x_k,u_k,x_next,w_hat
171,-0.6695733807181169,0.39421351176438285,-2.666014345054726,-2.243579193146051
172,2.2774689894785145,-1.2678007900715187,-1.4352773096083455,-1.110025206444571
173,0.29689769131393395,-0.1825051439804782,-1.0343858221286268,-1.2356691066715852
174,-2.6437017940616485,1.5038521830792915,0.8492148443978831,-0.33855156180924295
175,-0.43052689753397533,0.24764995881187002,0.8331188158863394,1.1265207959577999
176,-0.8449965527505001,0.47078780709982987,-0.10409408543026888,0.4049512736431242
177,-1.3333895456930485,0.7634222664898179,-2.0283132982938685,-1.4717465828893423
178,-0.11272078468094676,0.07284496598883032,0.8135872025294104,0.8896467996316337
179,1.9747182057763344,-1.1227003120606815,0.18557305349863745,0.05561122453412276
180,0.27117818355459666,-0.14938775917140645,0.6788864421270725,0.485725770617046
181,1.2387130493439462,-0.704827822898674,0.11357085955972412,-0.45594599281780834
182,-2.004598398851131,1.1286888306717284,0.9753117824083442,1.0730144734102893
183,1.8468677037989245,-1.0342426262523061,1.3508618676092037,1.0710352387072324
184,0.723656702315791,-0.4237324995949286,-0.32570289121478146,-0.774332704613749
185,-1.5165453078579212,0.850181343633391,-0.6176914340447363,-0.10755633462474024
186,-0.15003205643687192,0.08291339156460614,-0.8212156970407138,-0.7132031970981364
187,-0.29653176209036797,0.163012720161519,-0.6673480944492557,-0.45666841908179284
188,-1.5523353001677822,0.8775469727154925,2.2615787317123086,2.751685204178993
189,0.41626467798576994,-0.23065239419545464,0.16660804780003766,-0.12230896712350595
190,0.4800904338405566,-0.2606252436471428,0.3644727256797724,0.03313733360412968
191,-0.23519031994155418,0.13457615043247978,0.14956748246991963,0.3153014885619847
192,0.5829790401799271,-0.3250924934542636,0.8562492423094112,0.46883876814519876
193,0.16641796044189316,-0.09815186661012826,0.15109051459702755,0.034516643297349825
194,0.6603613749558683,-0.39242094554088264,0.23478288029130895,-0.1813732713255511
195,0.7986743828393589,-0.4530094896100256,0.12006274482647411,-0.3671970548498436
196,0.8823886210252061,-0.4968806648302553,-0.7849855304226427,-1.304427765609134
197,0.6089404402096482,-0.36657476580663195,1.060092743504521,0.6720730639810246
198,-1.9828004223350648,1.1221284535172225,-0.04836395070818211,0.0741430894051529
199,0.6662448631656439,-0.37486757234440676,1.3040120638912676,0.8744900281294281
