traj_id,x_k,u_k,x_next,w_hat
122,0.06275371845363864,-0.030555951871450604,0.23752708600533634,0.19009253114982447
123,1.2594037872711263,-0.7174773818792386,0.80350794441816,0.2357657983330098
124,-0.30393815397488644,0.17264762705708392,-1.7171472454730716,-1.5042124584936154
125,-0.9910518817177285,0.5620479525625465,-0.8036519066050758,-0.2558565236936683
126,0.0960319692453937,-0.06067853366772583,-0.32420961353657846,-0.38975471258476346
127,1.5854057803537485,-0.8990087495866373,2.5531644176340302,2.0814189525172244
128,-0.24544144372460724,0.14163655888089707,-1.6771154968380904,-1.504956626103276
129,-0.2973818307254555,0.16986131633474144,-0.48094456458366697,-0.27287659963860456
130,-0.4991372651959594,0.2870831241217718,-0.2860592216592778,0.048810804022155874
131,-0.32266229276395575,0.17852755864953213,-0.9420824475056278,-0.7142827139826954
132,-1.674605385669221,0.9522000610749647,-0.22244166600863235,0.19338014946668353
133,-1.3338744603517108,0.7449153766241055,-0.7505736596802659,-0.1846998130684916
134,1.6148561983451568,-0.9127809304345522,0.6604602960748633,0.2038542752757766
135,-0.708442563988471,0.39293775474028797,-1.4437093145199005,-0.9909957699490397
136,0.27403908132804755,-0.16284406020166325,-0.2654488655936902,-0.4546359789100902
137,-0.36704543982058946,0.20475048338252605,1.2947107783950342,1.551139438856794
138,0.9721714240885624,-0.5486473851241374,-0.76221564192495,-1.306927371800858
139,-0.300599468681366,0.1648265285686288,-0.03897694925507919,0.17468222511100148
140,-1.44265027999473,0.8029424462702668,-0.07794634669928024,0.4628158394906766
141,0.4660978809481572,-0.26824977037059333,0.17850047118534362,-0.13659611196080645
142,0.4383585865774483,-0.2466667193903816,-0.4124850368242482,-0.7134712271971699
143,-0.15960459213600062,0.08423548281323012,-0.591659077707368,-0.47484984492147675
144,-1.498680853500777,0.8365781837119254,-1.97465930465199,-1.4552848079235796
145,0.5840066211643886,-0.3332872298630641,-1.6149041813245297,-1.9990699411173307
146,-0.0724913215479791,0.04690135467650595,0.3720742924850883,0.4210514464793077
147,0.31017061440607063,-0.18248501410827386,0.942264400893267,0.7283096627429771
148,1.1612719355425987,-0.6609030362246415,0.43205321420090154,-0.137761172984408
149,1.1393329547236286,-0.6526190733828765,1.1429407739960213,0.5764081635149364
150,0.0629407064226893,-0.03584408676442262,-0.4399195160537321,-0.48489662215160356
151,-2.088091112867095,1.1674744239970596,-0.46214129609572485,-0.47517693028192876
152,0.7775918713164336,-0.44618347624200366,0.971185169124862,0.49504674249906433
153,1.486944751629845,-0.8468808102121809,-0.45824354688225166,-0.9738075890449482
154,0.2760448953513265,-0.15286861408518793,-1.4486617229764454,-1.6447665050328697
155,-0.47032778177942486,0.26229138691123843,-1.501992367402164,-1.180150341163709
156,-1.6167150991994144,0.9175834835606208,-1.1726011075087344,-0.71896403771579
157,1.5645400864173544,-0.8883063698531088,-2.5901544074638143,-3.0722648385449283
158,0.3797457912899578,-0.2155697708060366,0.7754595676477357,0.5126256535007195
159,-0.7434136870863213,0.41008459081029736,0.5965036178143281,1.0663986903018121
160,1.0312981764408755,-0.588733237819492,1.12392461987895,0.5698037149821445
161,2.5462899712537754,-1.4355457697715255,0.1144149481639315,1.0374156718232115
162,2.8484408520056466,-1.612403469943128,-0.16377113995972042,1.6458486166754465
163,2.0758661291620806,-1.1790583390132947,0.023442147245381628,0.027999225529780736
164,-0.7040559864226235,0.3931193434187858,-0.9933517088615808,-0.5440215464684671
165,1.5786226942375605,-0.897267134953381,0.885571049157146,0.41124960084869977
166,-0.7968397954781433,0.4475111196330796,-0.702087254842374,-0.21332907656405375
167,-0.7989369386028101,0.44675425609671354,-2.5506813411549194,-2.0601151361262846
168,2.03971007297223,-1.1539557370840432,0.6787732160142452,0.6303818171594263
169,-1.8720799922072016,1.0448604779869664,-1.398813405751268,-1.1426716282323888
170,-1.4957599235549868,0.8477013597108455,0.6551138091516775,1.1692796678705446
171,0.4447734610809314,-0.24842921048019734,-0.0473174958695205,-0.3532119163116748
172,-0.23405386938957148,0.1386544201962948,-0.5545325228021412,-0.3919428226864144
173,-0.20010935611672456,0.10424446981508582,-0.21760088317237392,-0.07094928361495409
174,-0.825783784706055,0.46484106273605114,-0.09087397300632477,0.4086363576123094
175,0.5924547586607802,-0.3324086475439401,1.1496069879165824,0.7580154171941693
176,-0.7376407541970322,0.4075615393373851,-2.299796776539812,-1.8328302210904241
177,-1.1796437635091304,0.6624868877351742,-2.2579005051506575,-1.683090915196921
178,0.8187618514608678,-0.45477960267568684,-0.1238202284588169,-0.6237132492355402
179,-2.1377984962218006,1.1975577513002358,-1.195098808989139,-1.2844340358367012
180,-0.9770562713097722,0.5499012451895184,-0.7322476331689893,-0.185597981132678
181,0.4760406580308964,-0.2739209560288042,0.6392695076976391,0.3181689634749255
182,0.242978162599219,-0.13742489038601574,0.8035874033937567,0.6317125258071444
183,-1.3825738519290474,0.7774131343754507,-1.3351785894512949,-0.7817787004111397
184,-0.27952786303452565,0.1507058613616954,0.8120900662756589,1.0126248085413938
185,-0.6409905318098739,0.351392141444731,-0.13212395021480822,0.28927666916034883
186,-1.58323255543266,0.892374477370021,-0.8597332805709813,-0.384116433514984
187,0.5067201443954372,-0.2919223581467084,0.26159162635226474,-0.07748264692121298
188,-0.2075385010987631,0.11908244600562296,0.34504721461043353,0.4915546350502833
189,-0.05781832355541025,0.03388988521236544,-0.5907149165124878,-0.5498737496063313
190,-1.1583469358999854,0.6517161377951408,-0.023279912254951185,0.5501702187733536
191,-1.5899646721632137,0.8940921557827336,-1.3854398249308308,-0.9124230754990914
192,0.28439971136538683,-0.1577677801548355,-0.1489621177052276,-0.3506440794020535
193,1.5173955670217445,-0.8659990979752233,-0.3159241016849438,-0.8180222751725014
194,0.22395702648154414,-0.13625949913864596,0.23758030601872632,0.08362518852702727
195,0.208014612765809,-0.12154270191294164,-0.6523555612364289,-0.7980986882535425
196,1.1395886836648352,-0.6426476904936069,1.621858871826368,1.0502508564753912
197,-0.3048439638391411,0.1584539095034607,-0.8402393617181871,-0.6193438695445054
198,-1.3459380111622012,0.7605181048682145,-0.6109804876401723,-0.051673667746821694
199,-0.842090207886283,0.4695985253658844,-0.6779054856785655,-0.17013780230649755
