traj_id,x_k,u_k,x_next,w_hat
108,0.9432635702555581,-0.5345095876598333,1.4126713568636915,0.876540104155626
109,-0.11933847393847452,0.06469699479252705,0.8306988578974497,0.917405571218549
110,0.31751093901140015,-0.18164456384672578,0.6617708695322815,0.4404170945527664
111,-1.3357536134156818,0.7506395473708968,-2.256213858334209,-1.6929970146055886
112,0.8404977675900889,-0.47655943995909594,0.4176622878753371,-0.08559604324438397
113,0.14040239072255337,-0.08177217180389608,1.1627285848333198,1.0636735681202685
114,0.6238767726975273,-0.3544057825798145,0.7708493003115042,0.3646465367642186
115,1.2788896038174247,-0.723770778762835,0.9249100618919366,0.3565223331153111
116,0.9274488929445358,-0.52559161239722,1.4755334950172432,0.9438397055464705
117,-0.151743777621219,0.08297050685582828,-0.7111651048004717,-0.60148892704617
118,0.9124979940201265,-0.5171607260667866,1.5674566376726868,1.0401713095627834
119,0.16600971432504966,-0.09621226905897119,-0.12756179618308314,-0.2447028594601773
120,-1.3884748119265602,0.780369293662188,-0.5516149258508404,0.0005438643995525627
121,0.18703445409902816,-0.1080682244806186,1.1248988477660014,0.9929889755976429
122,0.11937428948672107,-0.06991432083717565,-0.4221402771701054,-0.5062738879039445
123,0.7247138577137271,-0.4112683167967936,0.8894282807341607,0.43378643015920826
124,0.6273852873155619,-0.35638425143863467,-0.4130874772273776,-0.8211228779676301
125,-0.03567183877239438,0.01751696272211926,-1.7378532989354236,-1.7109475068081397
126,2.361244724092656,-1.3341162191500247,-0.37162583329381615,0.12836502171543762
127,0.045126222294756435,-0.02804546613387487,-0.22549434577419902,-0.2565825193431379
128,-0.22018058396023954,0.12156236263515938,-0.38580900428100096,-0.2281886420249894
129,0.5325151754394306,-0.3028865230794849,0.6139372744071655,0.25803312930164213
130,-0.6981173941537976,0.3910733091169924,-1.0813565111886236,-0.6354824391872829
131,-0.24709047372435622,0.13673698343306717,0.058132028216390186,0.2343397121907895
132,0.3894323757905505,-0.222201420078059,-0.15375730276972382,-0.42224557354439224
133,0.10054879670644515,-0.05929853174333224,-0.07485349000889105,-0.14558359510703237
134,-2.0268129524486596,1.1403313488089568,-0.8893160076572244,-0.8203501150551081
135,0.23384698453877578,-0.13446604343270246,0.16849091060706464,0.0040082452661521495
136,0.644424776920679,-0.3659929044511169,-0.9621375433034249,-1.3789627274117415
137,1.2979052046795978,-0.7344937707504358,0.1635831795132064,-0.4026757243934665
138,-0.8691834198804979,0.487538292606791,0.5390249815083451,1.0549974998630778
139,1.4906201592722557,-0.84316669299812,1.2894908893553854,0.7724676042805969
140,0.48917903932486817,-0.27844906019318577,0.915803520019279,0.5853587861606282
141,0.8086468776662432,-0.4585985645743608,0.4889963129645579,-0.0022209330782877457
142,-0.12111824605712374,0.06570061715010371,0.5063385941464928,0.5943104049954424
143,1.0942394374395756,-0.6196456307367438,1.2340394915796877,0.6679892818774884
144,0.6725516329794012,-0.38185377860072367,1.9551693890324056,1.5242467099394732
145,1.604587774781944,-0.9074335987253737,-0.6128489775679384,-1.0751640803640135
146,-1.6929548924837312,0.9520671268184046,-1.8861944221766482,-1.4779683763044351
147,3.2636160141837944,-1.8429678817202355,-1.3386514825204987,2.1127818746997202
148,0.5545244235284816,-0.3152976476409752,-1.2443365386340324,-1.6127930078182713
149,1.1212651133940743,-0.6348855439438025,0.7488825103439285,0.18000921133332093
150,0.6415809962143684,-0.3643892823542248,1.4471642367624173,1.0317931369308497
151,0.21866857140431314,-0.12590686070663323,0.18308609184609287,0.029113591493607927
152,1.3060302915948463,-0.7390755477093793,1.889470044233915,1.3242634629769434
153,0.785789550663647,-0.44570920409170695,2.033996461184058,1.5519277985911573
154,-1.199253412887789,0.6736664047825835,-1.6531201156220694,-1.078162696770813
155,0.08910463861087065,-0.05284511402315935,0.3210368772769685,0.2584727054196613
156,0.14377714695070665,-0.08367521364080063,0.15130508535540776,0.049860902258612436
157,-0.7628227411522935,0.4275609763986516,0.6350448605037791,1.110106207607067
158,0.6518880685585224,-0.3702014917586535,1.8956060749906405,1.4749895998104678
159,-0.5274370894016157,0.2948258356048794,-1.3837186638957346,-1.0281491026859428
160,1.5365962012886936,-0.8690928119641825,1.1464613493876157,0.6490949107643288
161,-0.3202735450523162,0.17800528166700771,-1.4016693765180295,-1.1758738231149437
162,-0.4232309181910212,0.23606345691125813,-0.6843689750825774,-0.3918049501075972
163,1.2821734920708023,-0.7256225796964143,0.5180760272027275,-0.04997729186746536
164,-0.7256154651843097,0.4065796082590414,-0.7169051926940258,-0.2582544417692325
165,0.2167541014119761,-0.12482728154754553,0.5679742143119901,0.41533102283924317
166,0.46928304985384817,-0.2672296126864001,0.07346694391445052,-0.2449765326738122
167,-0.570292047905757,0.31899196004131547,-1.111110890220209,-0.7312277898297654
168,-1.2911498878977539,0.7254872845098626,0.21888238845572627,0.7885495167736132
169,0.14402133506413342,-0.08381291253355302,0.9462323755243054,0.8446153819616683
170,-0.25906606207435534,0.14349007731921912,0.12399540261380465,0.30841854654166717
171,-0.03130663447260701,0.015055402287078055,-1.1921847288056342,-1.168410909443285
172,0.5682764889822656,-0.3230525058094189,-0.8982767330201442,-1.274440607726095
173,0.5890719807638165,-0.33477918714691873,-0.03326850566107603,-0.42088232733954994
174,0.3552826223951316,-0.20294420413774852,-0.7462137851666081,-0.9925500034008763
175,0.32857584169529186,-0.1878841175522822,-0.7359131331193867,-0.9646346272822135
176,2.334516406117528,-1.3190439875878086,1.4093403674853129,1.8548521260166788
177,1.5357930307070284,-0.8686399000749241,0.5728938189912188,0.07515639630592885
178,0.2551921919550572,-0.14650271215316207,-0.9097560078783712,-1.0889270279051626
179,2.4899330304266516,-1.4066841957140666,-0.13633349965402328,0.6499094643341798
180,1.8904500887616202,-1.0686327806275753,1.3336567607920775,1.1035386348301324
181,-0.01260149437026542,0.004507480667448594,0.5077138954800832,0.5180613160019871
182,-0.4232348703197859,0.2360656855363426,0.4284735182436544,0.721040027070185
183,1.713421934581937,-0.9688057232231123,-0.028638418817008682,-0.41927593391457835
184,0.47323150591455365,-0.26945616671481176,-0.2618312137769327,-0.5826714235300858
185,0.6441846368494976,-0.3658574882695382,1.5682200962082216,1.1515174995793087
186,-0.3531822338550267,0.1965626551053555,1.1550993723793779,1.4026577559967444
187,1.1108008676016126,-0.628984703649449,0.15171051322052614,-0.4161657720139293
188,-0.5059971981356587,0.2827357741902427,-0.6631141577137627,-0.32007685731947566
189,2.4023238397350064,-1.3572809369563863,2.50067509339526,3.0876908629441475
190,0.5629155307766778,-0.32002943478994167,-1.4050612518826426,-1.778233192485224
191,0.6760457998984272,-0.3838241567206488,-0.6493669977773483,-1.0820042912125774
192,-1.5790384449587216,0.8878290749724302,-2.4195798995224127,-1.940641842657139
193,0.7743235945538152,-0.43924349436278187,0.6782037314015061,0.20087965742428948
194,1.7362629408042638,-0.9816858803365259,-0.9153083763537748,-1.288369395816721
195,0.2955718483314878,-0.16927300139749882,-1.2187071182708267,-1.425338805921157
196,0.35777467401736235,-0.2043494844531881,-1.5341074246328161,-1.782074668010292
197,-0.5671460722922306,0.31721792873189,0.7420874585755679,1.1202203696346835
198,0.09640138021566583,-0.056959782937958545,0.14486138531381115,0.07708920987102758
199,0.02660883650199042,-0.017603420104073408,0.6393508154196412,0.6215468289462371
