traj_id,x_k,u_k,x_next,w_hat
65,0.8106638880503433,-0.4542289753316018,0.8929116992335978,0.3981537658754124
66,-0.6665093196301128,0.37053934576299213,-0.995407851941328,-0.5635159634860183
67,0.3581857306025703,-0.20658308593688526,1.0336809400122073,0.7864457792090465
68,0.037958851980822966,-0.011887133286424705,-0.10306212642677778,-0.1350682961077665
69,0.9051469808844546,-0.5146107888949962,0.40938128205045965,-0.11486383326765948
70,-1.3846623936595672,0.781886556798122,-0.6380911310398215,-0.08683856307484039
71,0.41311739640703177,-0.22915206479839753,-1.7196788929621105,-2.0064694091964994
72,-0.06584877634662747,0.04215419832945913,-0.4997508239500802,-0.45502673415715245
73,-0.3290217752606107,0.1673367694844432,-0.4323972981598244,-0.19298030104076186
74,0.7076091918288403,-0.40880560542868466,0.5523606684449333,0.10820553635371655
75,2.13061759876566,-1.2082138846407189,-0.6987857555133972,-0.6132955137784039
76,0.3928079813233471,-0.2177886886525297,0.8278150098283396,0.5540029610289675
77,0.5680160161605913,-0.3213611858601766,2.123142205331864,1.7463511044397766
78,-1.3265615340498693,0.7557060170406396,0.28613424452974123,0.8457698990507618
79,-0.17912554364714772,0.09245468367915691,0.40629642368100094,0.53823672297228
80,-0.15893348724547474,0.08640940323140729,-0.5087510313580812,-0.3936913518254912
81,1.444445189500258,-0.8121360416002001,-0.32707033319894174,-0.8631604877949774
82,-0.9410413853563173,0.5034636645901966,-0.41470861198404096,0.1357096804646365
83,-0.8447267362514881,0.45939329800129136,-0.2484422415443367,0.2661268519012142
84,0.10216402211539416,-0.04924995697572389,0.0022251038573583987,-0.0751362171543281
85,0.5533779389758428,-0.2987925225200985,2.616790967015774,2.2410525135404473
86,0.9626268592559961,-0.5516910111582449,1.6415044874175253,1.1033929056938576
87,0.251312038247792,-0.13538324992677842,0.5115371989652744,0.33056216909976066
88,-1.678836660651881,0.9445224152795255,0.7382581264564205,1.1562021473979183
89,-1.5345097641707124,0.8870979440136639,-0.1945881523090347,0.29414911254540876
90,0.38878519720735777,-0.22736778459678897,-1.5252790460957375,-1.7905859492854352
91,-0.12259082216283068,0.047841059060367674,1.6082990002960387,1.7066622333691228
92,1.2894290743373404,-0.7411661025143166,0.22649607415742057,-0.3350432774097012
93,0.5134656077076015,-0.2986483105133376,0.10503663950657552,-0.23654254106336023
94,0.12339754423703204,-0.07384079909733807,1.7594177078361368,1.6732537246011736
95,-1.8172624817026246,1.029167462664447,0.22807590003959988,0.5305203787540943
96,-0.9660436968086971,0.5445788245283385,-2.1514242565247335,-1.6079284768720734
97,1.1631213769552333,-0.6797681612999942,-0.36807836670285965,-0.9290606112541127
98,0.6768377622814468,-0.39137672285288766,0.595008537671202,0.16553675543285196
99,-0.1902645383207131,0.10172589223745447,-0.38906335912733503,-0.25080971515993983
100,0.02342278174131804,-0.01535799253949436,-0.514209946148078,-0.5299515898923893
101,-1.0278295386779093,0.5802744183975062,0.40031156898330944,0.95703162859353
102,2.371530412745181,-1.3431229635890227,-0.5863144666590431,-0.06330703387473902
103,-1.6263751868340304,0.9258571621055157,1.7559626079520299,2.2024227295494203
104,-0.18132664177941457,0.09103862424618137,-0.6665604612208964,-0.5317467819485995
105,1.9236777285732103,-1.0787923135815694,-3.0774155725462493,-3.2752573620719394
106,1.1560332629746237,-0.649367347101559,1.324730947577196,0.7508709867147669
107,-2.399896594785714,1.3541343876173026,1.167720271770988,0.5868474669342129
108,-1.8747187273966874,1.07521497559787,1.1623214117628362,1.401294189192673
109,-0.06667298218832796,0.0351273092341372,-0.009676078202703296,0.03938385261668453
110,1.7680978044599458,-1.0011794432225205,-0.9730777242193352,-1.3193568001810057
111,0.7751861999815012,-0.4375626795335585,0.966440170123607,0.487671970693365
112,-1.392055484245516,0.7817623977038232,0.14519143385319755,0.6967739141915846
113,-1.4868352928839919,0.8433354798966513,-2.410168913661419,-1.892820667093834
114,0.30923122021282445,-0.1853892065955095,-0.3718479368268356,-0.5834562354112741
115,0.9430537274108244,-0.5154856179054753,1.2485518060871736,0.7030250786800019
116,1.5803952197763054,-0.8783034844391536,1.2264950348006758,0.7431303273093044
117,-0.09464091264762475,0.05017943071725111,-0.5421781099579362,-0.4727681942377028
118,-0.5823468600428529,0.3327321959807651,-0.31112994129970667,0.07193581282447092
119,-0.10078933692988257,0.041900923311197553,1.381181254474189,1.4608494851625509
120,-0.11156851381360194,0.05955364829939102,-0.23505140374679728,-0.1534911728809058
121,0.6915269883745917,-0.3912365535327938,-0.8652339236390139,-1.3060268306369696
122,-1.609304180038536,0.9144961732171436,0.08835464993700537,0.5457653377976781
123,-0.21805122647067737,0.1186634428991533,-0.19533144805032598,-0.038339865892009745
124,0.8612230069673134,-0.4756388724664367,1.7853616615562278,1.2684203356076613
125,0.6498812784006007,-0.35460244469281377,1.300652481556242,0.8738181834780453
126,0.09667766503811351,-0.06355036629495558,1.8124105719774504,1.747658690862213
127,1.0300120037478158,-0.5951331265648627,-1.378608181253795,-1.9289260875902772
128,-0.2404853783465466,0.12759013914070652,-0.5363496150763367,-0.3619773134866392
129,0.8136907058106156,-0.4633475691045148,0.7323255605285861,0.24009840032040708
130,1.0055011448309994,-0.5737187630370444,1.8381552054784887,1.2889458402918894
131,0.8148612531438209,-0.46144434080116264,0.6021097521293987,0.1081484934984307
132,-0.09019929062654597,0.06578261439338608,1.7268218392269683,1.7840075137412106
133,-0.44164061127182525,0.24628462611765548,-0.204658157205651,0.09948340361374486
134,1.4571313855143497,-0.8337394231573709,1.8743460849786353,1.349722378256037
135,0.572071354987226,-0.3253724502060623,2.395971091511821,2.017789177522269
136,1.9059081772007112,-1.0823728953929403,1.869920254772321,1.6590626473843284
137,0.027351053604866782,-0.017593086208500208,-0.4969878995836199,-0.5155389999542654
138,-0.029514259764060913,0.012675342744583007,0.6377944169114698,0.6609667203662929
139,-2.4945339120423062,1.3864906722244088,0.424275786111379,-0.3615581001849411
140,-0.6303769339949582,0.3493519243555873,-0.6766277127961953,-0.2626760882942155
141,-0.24804258229514312,0.12616577004953183,1.4800794848434322,1.6624957070648798
142,-0.5607094604096616,0.3202640902685413,1.7790034368892895,2.150200134446056
143,-0.5684357772480266,0.31554220526115456,-0.6831852054903234,-0.3031326195848808
144,0.06818009211529531,-0.0418271633934238,0.30755763301845246,0.2603439454098742
145,0.6627252077613854,-0.37682665933562715,1.7517511874143934,1.325951313774417
146,-1.6923372728056532,0.9564241401771492,-0.6854830723450904,-0.2791683969561397
147,0.42412558185712573,-0.25489795776516344,1.7733901377656476,1.489428997103484
148,-0.715557667195599,0.39977987740969134,-0.9629583518828959,-0.50835426047364
149,-0.5903790879313814,0.3231515258374761,-0.5202785023342633,-0.12577103331224954
150,0.07415344098853066,-0.03906658679952125,-1.0695299167009509,-1.1240821059632258
151,-0.08060094099440956,0.038977853490263295,-0.4359116123014594,-0.3748868688780697
152,2.172936392489343,-1.229225772457783,-0.1759050611832485,-0.024253451955783822
153,-2.443724065518687,1.3691107557679698,1.2253256408822732,0.5522609352362476
154,0.7728221645240169,-0.4364942967807504,-0.14056620785803375,-0.6182126898631048
155,-1.147157915424768,0.6493979357734397,0.6169415333896868,1.1877960019818492
156,0.3869714121103272,-0.2086648394494206,-1.3917457123931214,-1.6647267449104253
157,0.420776296225844,-0.23825771528021072,0.5596496701909515,0.2704188275638273
158,0.9986901944273228,-0.5773037678384276,0.058983310247907095,-0.4850423789590697
159,0.12873182831258462,-0.09034400020955351,-0.6109923444995051,-0.694196617894467
160,-0.9551570259967148,0.540209349788392,-0.564352573052012,-0.02453581870792776
161,-1.2032922238917023,0.6570271762189114,-1.4750650749376444,-0.890663349547574
162,-0.6345376059900348,0.34327408230948037,-0.9431389085487083,-0.5228198330020456
163,1.4443473815731167,-0.8184898945481035,0.666423623789611,0.13350617620271754
164,-1.0634511964317623,0.606673696361067,1.6488814357475183,2.2085479156245467
165,0.8006807317205722,-0.47399919733299817,1.818660114980554,1.340530334821242
166,-0.2310481858295867,0.147529308256344,-1.259966942479653,-1.1047390951684597
167,0.7888134261415274,-0.45802859268802715,0.46292530227624185,-0.015070375362361554
168,0.5437837070843364,-0.29573365713695765,0.08682256574169811,-0.28229477381445006
169,0.532474430749444,-0.3007435437849248,-0.36153372869309297,-0.7184743953489081
170,1.6157838831473528,-0.9198915265065639,0.666567700323051,0.21379957767370494
171,-0.7494389866934967,0.443584174678512,-1.391238159341568,-0.9337460929914184
172,-1.8875096927140615,1.079756831445469,-1.7479509613861732,-1.5210892290335092
173,-0.9156396267196958,0.5022088929641172,-0.7743300009842242,-0.23773957620387076
174,0.013196856336669671,0.007945998829028363,-0.6454714880999972,-0.6626409607969918
175,1.6489907809665796,-0.9255233391433848,2.024548749158662,1.5856341784647348
176,0.7706077039812244,-0.4390258692728353,1.15634165785647,0.6815160179097248
177,0.4885011720115562,-0.25958283674278476,0.020822280806371884,-0.3184586906394124
178,0.7114364658120802,-0.39281212530663867,1.000773439349189,0.5457576637447854
179,1.2165945010457395,-0.6979978103930641,1.4110310692309265,0.8435495022388975
180,0.4160884299067047,-0.23233795315426475,-1.4012946611559547,-1.6892079118625827
181,-0.046274035738735786,0.018025595038869874,0.6892606139868539,0.7265053378790483
182,0.7121356894608433,-0.4019532257655124,0.27805684638671435,-0.17291047549073063
183,1.0546600582276255,-0.5916674813273044,1.5348779395162842,0.9715693968916138
184,0.7563259943977808,-0.4426719533238048,1.3856821362608127,0.9227988534687207
185,-1.1781974578197127,0.662158629053002,1.2537082030310454,1.8282406934962268
186,0.45461839953861394,-0.25679010995263724,-0.7331358245075373,-1.0436992405352175
187,-0.11957789748250353,0.06447991809970781,-0.5674350073845967,-0.4803820404915189
188,-1.3476523389120183,0.7612040050087044,0.40250584199790607,0.9616292664575287
189,-0.6942791954689964,0.3948314366363001,-0.5024349487188722,-0.061347964581460634
190,0.15951118893515986,-0.08094643454529643,1.3921131300963463,1.2737515874143062
191,0.04418926215052214,-0.022856080658178582,0.9254749258442216,0.8927280853510573
192,0.7952554267817166,-0.44666628181808526,0.10617666776478313,-0.3819215616152269
193,-1.0347062040364692,0.5787556010895047,-1.1235500676058252,-0.5628506604879305
194,-0.3532518735566057,0.17799752587412276,0.03569435087671119,0.2926005946070406
195,-1.4067532885495067,0.7894481306677643,-0.9380144472491672,-0.3899687563125218
196,-0.7465069844423554,0.4215349767734033,-1.7031853148958302,-1.2367804765455823
197,1.1942467817266536,-0.6988003574723421,1.5200816536592132,0.959112561486094
198,0.5088114728004427,-0.2802644353063539,-0.5858655169672713,-0.9325904801444472
199,2.2580853186693384,-1.2750747011533385,-0.8327627683822296,-0.5343336415751518
