traj_id,x_k,u_k,x_next,w_hat
73,0.6269773908811623,-0.36066320165778903,-0.5898042760577424,-0.9953725295998994
74,-0.07124636120667677,0.03495897517817995,1.4086620176601838,1.4623686163338923
75,2.2622574837788827,-1.2746486208808125,-2.16552096621464,-1.860820550151192
76,-0.29100760972470546,0.16223992993556868,-0.701397150930406,-0.49561685688145946
77,2.1073074854923464,-1.199403292972114,-1.2027551643808452,-1.150691863529257
78,0.10123158188534409,-0.05924583486972225,-0.10560150562539794,-0.17703726934874783
79,0.5845467154356658,-0.33791908997896636,-1.57511630083575,-1.9574140363534027
80,-0.44604301348831865,0.24986533099271427,-1.3385425935506967,-1.0322226133401888
81,0.5071442684287666,-0.287739666345795,0.16475019406477842,-0.17678505338672545
82,-0.7786058677229366,0.4249945347225482,1.5745404519911212,2.061980389837199
83,1.6528494546695525,-0.9324399823338775,1.6144534147071468,1.1803969737277635
84,0.40289210005141984,-0.23335325866709153,-1.3986516473560038,-1.6739674065228516
85,-0.8543937032141511,0.47834432900335977,-0.6777170183711725,-0.16644509021481968
86,1.7395700635645643,-0.9822219478161134,-0.7331937549317149,-1.1042995215619857
87,-0.21498357949128039,0.11607097146149542,0.14209103568068204,0.29738311309790433
88,-1.1733036744260659,0.6553425175159068,0.1701838330817087,0.7466131579345134
89,-0.01574275026331537,0.012596256280504047,0.07620935223434655,0.08565332409212746
90,-0.12167527638960707,0.061683405959065025,2.423541018035586,2.514074360278972
91,0.5235010856049382,-0.2972935461695488,0.3448235000148861,-0.00611960493623126
92,-0.2777222329039394,0.15192298148355737,-1.0786645673636586,-0.8804739277796172
93,-0.8111249924469762,0.4557940242747098,0.8060792665322359,1.3003641802610844
94,0.3471740098684951,-0.20346307466091867,1.8845131598600628,1.6460448225868483
95,0.6410815466679347,-0.3592931674303408,0.7128192593905013,0.29529683839067433
96,-0.6730951937084766,0.38123771610439955,-1.2690295829889453,-0.8373783445443821
97,-0.655221807940648,0.3643227387981578,-0.388341080588787,0.0378365320958336
98,-1.8851340697411296,1.0625887330998502,-0.3425632617895582,-0.10526661968453521
99,0.06708409923576819,-0.04518755781280034,-1.965283434894445,-2.009723439059378
100,0.6569453723370116,-0.36804339707068756,0.1336289480872201,-0.29204094922222185
101,1.5084856894822507,-0.8506274714382499,1.6196415544219427,1.10857010835891
102,-1.3136506461205333,0.7413452290267375,-0.731386591932538,-0.16623156799845473
103,-2.1111875313841884,1.188363673225849,-0.2261617668545559,-0.27745623106032846
104,0.4772691640965565,-0.27625291303791083,1.2499958750741116,0.928972361597784
105,0.40414938449401205,-0.22971934282089904,0.12054784714904795,-0.15773979312306144
106,-0.45543343117608637,0.2574146231298549,-0.518006960529551,-0.20702514504864888
107,-1.202827593737818,0.676847248812896,-2.8936995277479594,-2.31933622684753
108,-1.3251187512240885,0.7448030183462796,-2.07062888603965,-1.5057164154736866
109,-0.9747529756405485,0.5511138947533014,-1.581593102509612,-1.0367562527251042
110,1.186321236443655,-0.6731160592831156,0.29581547446204165,-0.2756846035261526
111,-1.3615751847059006,0.7723319009497174,1.4726315302829573,2.027339679159259
112,-2.417615260652459,1.3586277085353418,-0.9767235966618589,-1.5935274088405302
113,-1.3278971551500565,0.7453106399751628,-1.732374489124367,-1.1673818985522928
114,0.0719762051654379,-0.049424949622956064,0.3868918310390487,0.3396902470292584
115,-0.8337135461568342,0.46512596201851153,-0.8083614373798306,-0.3037935681009364
116,0.25320880710715804,-0.14630652286523368,-1.6149933026041392,-1.7923431138279837
117,0.23778746451402655,-0.13388608646080144,-0.145325028353664,-0.3139285850268684
118,2.126610354142522,-1.2084642897001194,-0.5978923426196889,-0.5173480640190725
119,0.525383023532764,-0.2953465179089217,0.8336525131068726,0.4801127599791384
120,1.664960397500224,-0.9393776183493956,2.8092314241476757,2.383197381107826
121,-0.6306069893414324,0.34913363883659515,0.6554144650020028,1.0696595617956985
122,-0.6055563845596835,0.34273654413139487,-0.3316343346100545,0.06554433804962023
123,0.8173022009957749,-0.4704038303270566,0.25254465661339465,-0.23856498182090813
124,-1.3486477723252435,0.7611168853660975,0.8346398232735497,1.3938976365456752
125,-0.1906651152433175,0.10711482441579107,-0.7523555447611254,-0.616403055797488
126,0.8001449366371846,-0.4542224596790055,1.8623137163543904,1.3746597310171
127,-3.682576927748922,2.0724199085753394,1.0554036234176372,-4.621695851104171
128,0.28506510790599615,-0.16008471333264182,-0.07401195196014221,-0.275173870900876
129,-1.9916700214112892,1.1198342639708925,-0.008007920518080192,0.10700230054274273
130,-0.8305584449720751,0.4702382264425794,-0.8885507695198369,-0.38860175692426885
131,1.0938043315547523,-0.6220130929548546,-0.02550612334519209,-0.5901978816675817
132,-0.7731340915757948,0.43946485598491564,-2.0145353814294764,-1.538155439431954
133,0.8847719712920713,-0.5005353081081633,0.6995727657030393,0.1805048600794028
134,1.3551770579828988,-0.7623525645455831,0.01948439333524976,-0.539718173859767
135,1.812494524541153,-1.0272278560619832,-1.4114037744333139,-1.7179024142643984
136,0.47022365174712333,-0.26949946207087555,2.14846060191816,1.8303152286318665
137,-0.6986471156000387,0.3874315704421325,-0.7812420584553055,-0.3331465782559826
138,-0.3804869869544618,0.2126881660074182,-1.681354877733262,-1.4163925126528993
139,-1.0417852879279643,0.5825821825999955,0.40094547122819946,0.9629951924914762
140,1.1035628955238632,-0.6300202704520775,1.1500817501666605,0.5855248643556219
141,-1.3342633705805675,0.7474161890873252,1.0475301900091547,1.6121964610954156
142,-2.3579369930432494,1.3259061963673293,-0.8464350248519531,-1.3364204221664742
143,0.4320723010562157,-0.2532476901193227,-0.17064423336862067,-0.4626490136798268
144,-0.07356292016826071,0.03432341127058418,0.493993818925248,0.5503286857949443
145,0.17576696759149113,-0.10409931898173444,0.12593226504826255,0.0031199818516809835
146,-0.3910146197874898,0.22313345911542615,-0.3893498016393894,-0.11986577416193134
147,-1.4769450219816822,0.8277777559480939,0.6294784197486281,1.1555748074281085
148,0.3678166678368335,-0.2083571528654519,0.6034457318299657,0.3481012381550977
149,-0.29693001064124774,0.1601793788642749,0.49783940021424483,0.7103164620416565
150,0.10990890223295846,-0.06162239629579829,-0.5780990057085643,-0.6569754271454727
151,2.442229015331208,-1.3819597365805196,1.6054865455180984,2.282009461408974
152,2.101056782612412,-1.1927468613537158,-0.9425283023101979,-0.9013802757597185
153,0.05170545598421172,-0.04117446057847751,-1.5748495182338011,-1.605944705234215
154,-0.6124156888052226,0.34354451448970785,-0.39120536039773374,0.011156683400793732
155,0.1896304213076183,-0.11320481090786892,-0.20058018308952585,-0.33247169020445494
156,-1.9607013843607304,1.106278715750114,-1.5597921324500095,-1.4085004738698212
157,-0.0353745305230605,0.011537486156408695,-0.21038712622536013,-0.18078871647731826
158,0.513941890908945,-0.29582888916765027,-1.3162028633212777,-1.6596051942066705
159,0.8064867413576315,-0.4603346437273775,2.173279141912471,1.6843856896029954
160,-0.805250466256191,0.4476424480689562,0.9731979911914583,1.4676026997958802
161,-1.2041863281702572,0.6818428861683822,0.446873758715876,1.0191139600854209
162,0.5569019219107114,-0.3140830857758767,1.5455220033023345,1.1744478614771539
163,0.49054215104234267,-0.28325344857704327,-0.1302437438774544,-0.45948584669311726
164,0.25340719214267277,-0.14399037332990405,0.8201050925241321,0.6414051861796489
165,-0.8676336837645072,0.4827029760996807,-2.241631252053504,-1.7242064575130183
166,-0.423619398073177,0.23585100362183611,0.9447770101343498,1.23780091657527
167,1.1031752402628976,-0.6251068539351651,0.22470859772563279,-0.3421533113588541
168,0.5629424813171705,-0.3198803836466996,-1.217293737113721,-1.5905628836626147
169,-1.0322086746888364,0.5748900312294676,0.4123029235876515,0.9737713104150532
170,1.359687535230927,-0.7641252838141173,-0.21451693903513613,-0.7731880667245834
171,-0.14296214982380873,0.08453835090669659,-1.077912391334962,-0.9777063979011329
172,-0.6108335068177471,0.3457483415759053,-0.4900033509153102,-0.0900294674858878
173,0.2337661895258239,-0.14068137246922666,1.2784557520246063,1.117159337864182
174,1.0840607711084587,-0.6094165510202093,0.7563964887579201,0.18937315055575576
175,0.4651073322810981,-0.26273602600933293,0.03024671138194518,-0.28672356375458935
176,-0.30926571253710783,0.16537113029823794,0.2367942569840813,0.45844443671137863
177,-0.455125670634263,0.25435831266886966,0.6786789282164426,0.9909130346081454
178,0.27930763306453116,-0.1549105290600271,-1.4580975425870464,-1.6563183181820083
179,0.9290362824602617,-0.5323456957027036,0.1171875615007053,-0.41203270103799416
180,-0.4834633122617963,0.26565173581454943,-1.5692665664044312,-1.2374629812335742
181,-0.5311383019605824,0.2929208695475181,-0.44847208241212966,-0.08876726668363433
182,-0.8223958098858954,0.45867587097369417,-0.7191422835401479,-0.2187869027444116
183,-1.5959959909214485,0.8942488146253397,-0.25656254153896957,0.21475469205149889
184,2.0455891519237404,-1.1549866796782273,0.19145926125308313,0.1499692489825515
185,1.3661659216210151,-0.7792773820307748,-0.22426029531835567,-0.7758167232314447
186,-0.36381401561204685,0.1988012772085234,-1.3540504807646403,-1.0976628796241314
187,1.610718311455357,-0.9165185891315547,-0.5721482298924541,-1.0281290304682793
188,-0.1430645811133091,0.07977530838867584,-0.9495558524286823,-0.8468669539508888
189,-1.4232393301057145,0.7964312378351953,-2.0226195701484215,-1.4780838741190103
190,-0.7023527815728415,0.3924787806164756,0.3126493090067196,0.7610176624952463
191,0.31351068990730047,-0.17640214981228425,-0.007767685840011279,-0.22794152794668604
192,-0.6758049103475965,0.3845761569197413,1.5968388295659919,2.0289142615685165
193,1.280497066080775,-0.7274297213016212,0.062483324152893815,-0.5043661932620969
194,-0.8406000627285759,0.4689645843444414,1.7338148046053634,2.2409367217634486
195,-0.7540348216544317,0.42404849417188006,1.211683316893823,1.6822404820046652
196,-0.09109652914178801,0.05448682648985476,-0.06464430631074539,-0.0009171856835762243
197,0.7272670399648865,-0.4181276556013842,2.0140427183875036,1.5599501984972601
198,-0.1790919841598816,0.10129555064742818,-0.3115186840317189,-0.184031839418515
199,-1.7877488469987397,1.0025201510985435,-0.4704698806574136,-0.1362690165566548
