traj_id,x_k,u_k,x_next,w_hat
47,0.7327174817075339,-0.416405026445827,0.18861276674814026,-0.27033926330621355
48,-0.7194607594002682,0.41095764103277405,0.3329759668923552,0.7848895722848676
49,-0.6269301563753226,0.3635508738724307,-0.41804600399799097,-0.013959537810958378
50,-0.4310829898521277,0.2331000366832089,-0.7611479553059652,-0.4599665252520477
51,0.6141162663240967,-0.349249336588444,-0.5000057540871199,-0.9008961746638573
52,-1.0481243362809585,0.5898103892189148,-1.947761577987835,-1.3864478226014656
53,-1.0067594204671197,0.5567124807244197,-1.6019553304706564,-1.043621423621221
54,-1.1807603248918253,0.6600359686813355,-0.6559233094138563,-0.07954931486773609
55,-1.028684359759154,0.5768331196361958,-0.9669532567825003,-0.4081096331810722
56,0.4105966297347883,-0.2329673261286539,-0.5679333953170733,-0.8505093089163522
57,-0.08781861533089624,0.039850580167464074,-2.6784039778344435,-2.6106235303791303
58,1.5901167259952018,-0.9041783427248481,0.5600498889762032,0.09211639266976684
59,-0.6193211534760973,0.3586730311821422,0.15286069779688716,0.5532543338445063
60,0.5327190378610097,-0.2970371698553416,-0.8295326316262707,-1.188536399819088
61,1.7289432347487657,-0.9772181525403447,-0.6791980530598483,-1.0581598087708401
62,-0.24921719596137137,0.12688620084204374,2.3139656704264127,2.4971599854084805
63,-0.3886024385435778,0.2171398151375077,0.09311808393735405,0.36337001904617183
64,2.39130315370926,-1.3506841090225452,1.2349178407888626,1.7980004768048388
65,-0.7448466251158496,0.4223393631290808,1.0389077876286898,1.5037116816988356
66,1.8378097939179125,-1.035677952736377,2.6285176063810693,2.343094286133651
67,-0.35656940832609463,0.19434411314240135,-0.5362484186271603,-0.28440687621537697
68,0.39398048742223873,-0.22102569271881714,-0.1049326289777811,-0.3782079538262006
69,0.960805245248555,-0.5439771955953492,1.1054529585637336,0.5644636794519671
70,-0.9155226516561854,0.516460527636138,-2.1621401094494637,-1.632743447624442
71,0.8151574988372233,-0.4682134134829414,2.489398463182871,1.998623884362078
72,-0.6948152407090544,0.3951660498938361,0.28733352388894595,0.7286599536347962
73,0.3254062304434353,-0.19273146822675846,1.0701098433923817,0.8468121821017247
74,1.4629068418066975,-0.834845197084235,-0.03197663140063334,-0.5556672569382497
75,1.4589702908279534,-0.825297767782267,0.7319540063732757,0.2032252425719696
76,0.3530883725569482,-0.20025368863148243,-1.1025436343443065,-1.3481684923656772
77,0.7680439305704861,-0.4434112770196435,1.5095883890944521,1.0387605254272847
78,0.7314168465666642,-0.4140838798342313,1.0241291025231694,0.5649686145027982
79,-0.12007150604337534,0.0631527359201451,-0.04359799845343839,0.04460862447950432
80,0.581252636034148,-0.3225627226015154,0.9752157526553018,0.5879742933352463
81,1.6723601467299232,-0.9444248892508523,0.06881753849186928,-0.3517905702863251
82,1.4633064782641094,-0.8474575028861715,-0.009587208450718698,-0.5269435704367647
83,-1.4511513976144041,0.8161594603296868,-0.2125431226191587,0.32121301002275043
84,-0.14755684811160402,0.0854087578926058,-0.3346666732493301,-0.2303496638690954
85,0.05087272420251607,-0.028733294919365163,-2.285317502576014,-2.321801635928288
86,-0.19651920024282826,0.10459375245580127,-0.6726459685549337,-0.5296885664460151
87,-0.36835089389358266,0.20413536260801984,0.9926653900160348,1.2506188148824706
88,0.3337972008772584,-0.19498663166500993,-0.04406450278591828,-0.27416974202657357
89,-1.883449513337369,1.0680579708050744,-1.6428596567962686,-1.406991634199339
90,-2.473091187145088,1.3862027641434984,1.6042341081798015,0.8632454288709109
91,-0.3742898677537642,0.20406676357048878,-0.8015584352316871,-0.5380411750838825
92,-0.4693622350648485,0.2622591238027595,-0.8686116958272143,-0.5476125104016234
93,-0.4808921170777321,0.26669990609199495,-1.087449491561547,-0.7584422905449936
94,-0.13406415626715013,0.06693223153622907,1.9531058407727087,2.0533022876676266
95,0.21603418394484913,-0.12419636629234423,-0.6319589291264074,-0.7842145163558097
96,2.3051184456649185,-1.2999142190182684,-1.7472457934761,-1.3610053569066585
97,0.4812417929613107,-0.27610084748217106,1.6222191017029461,1.2976031574429572
98,0.7465615101422758,-0.41652006817780846,1.7716162406735063,1.302664616276672
99,-0.3354156788933431,0.18132139302502184,0.9993678260333928,1.2378335588448703
100,0.9895672079726521,-0.5624982198544729,1.6038814844712415,1.0570678893972378
101,-1.018969912184751,0.5778278148852212,-0.6951176246540136,-0.1413943091994755
102,0.9507694540632852,-0.5295464513214627,1.2812882821863814,0.7385353845674343
103,0.3870422916600005,-0.21793733262769613,-0.7928019336475102,-1.0612122911577455
104,2.381736201928991,-1.3497356415738364,-2.491935861062696,-1.9470047164299524
105,-0.7982958189618148,0.4465647994429826,-1.083637446468881,-0.5934131834979861
106,-0.1676366897236783,0.09933433455962244,-0.29134829559245323,-0.1741639291935002
107,1.3497076158625056,-0.7603400881934614,2.4623623418141305,1.9026208927036246
108,-1.0090760766209845,0.5756244898568199,-0.8504737670800988,-0.3004559525553191
109,-0.36918005177965674,0.208859404864728,1.0262059597768767,1.282570143626772
110,-0.5185802426673563,0.28018727091904616,-1.363835218107242,-1.0085918499825617
111,-1.477241339744533,0.8360779150850014,-0.7753118473643914,-0.2533924751709824
112,-0.0209692280860464,0.015278143605109089,1.092695202832172,1.106023822390933
113,-2.0707344108757804,1.1733214844130728,-1.539856803491268,-1.5356476317057697
114,0.8501787151892437,-0.48562591996377713,1.6395173084680659,1.1345702943645686
115,-2.0946359728228594,1.1841454603303956,0.7844689700200699,0.7553297068993939
116,0.9299145659796523,-0.51731128899664,0.08395702543480543,-0.45327933859470826
117,-0.11595743550858162,0.06035030883499914,-0.14750642791759222,-0.061984009891013075
118,0.900881444244275,-0.5181575823576705,0.2604671069158435,-0.259478211491746
119,0.07215752408089371,-0.04003306666635459,1.267305544779036,1.2152271712276868
120,-0.45216591392875316,0.2509466731753157,-0.362328340509631,-0.05104361916347977
121,-0.5160195678576682,0.2844866601079246,-0.5083222714821058,-0.1574466548069453
122,-0.7354588218210389,0.41925546272680175,-0.5672449346067001,-0.10771541753946356
123,-0.9593633235264754,0.5322577823006893,-1.1542194382739437,-0.6081478199071266
124,0.5977224346324838,-0.3331202992172324,-1.690282411734686,-2.085853104302576
125,-0.3338091998494679,0.1955284339265973,0.8430084638058865,1.0728541323977585
126,-0.342560420543668,0.18730008522770716,-2.2767102443169884,-2.034499642636917
127,-0.7792834473424898,0.4307723071877322,1.3609986937097194,1.8460217625934692
128,0.8797955454780554,-0.49068832617008684,0.42759198439197754,-0.09335987773396237
129,-1.4698017239273724,0.8325498674766475,1.0565702515085988,1.5808907401862675
130,0.012847462041842728,-0.002788054145299468,0.9714437297528341,0.9599906482114997
131,-0.7916715897450077,0.4448547780695641,-0.03584211021199191,0.45070619975932585
132,1.4418349376504727,-0.8015411999377979,0.8326448309079664,0.2911493818493579
133,0.1458224934209028,-0.08455399754021464,0.5828504513581377,0.4798217564747501
134,0.48241210051981637,-0.27767854751091486,1.4095979388862783,1.084736384815768
135,0.6866598922013414,-0.3896664786458982,0.10024060206033658,-0.3376258207596416
136,1.7291832654698718,-0.9841442035707211,-0.25110095765256035,-0.6264809134793217
137,-0.48828939115041603,0.26921818950804466,-1.1051882890186264,-0.7709115167769938
138,-0.48775971251308464,0.2738799409124696,-0.6192116045716023,-0.28773231042222214
139,1.9886208111235262,-1.1249921465212638,-0.2074988629909411,-0.32291940490812365
140,1.0991000661734662,-0.6268444694443923,0.05956555521247575,-0.5048229575574964
141,0.8769309320542613,-0.5012466516575328,1.7284541496473118,1.2145410066002218
142,-0.2588036598644374,0.1483476834452439,-0.7171807846213456,-0.5354400492907722
143,1.2439211300447013,-0.7079063926089117,-0.984327067428616,-1.553500227014049
144,-0.14668150002311942,0.08018433878723381,-0.5891043088156199,-0.4830409649037366
145,-1.3440386824716,0.7550257808406324,-0.5999768194775505,-0.03810522920232273
146,0.5350987983895619,-0.29678405019081056,0.5788888897935449,0.21771798756184202
147,1.0229160990699528,-0.5888130963279921,0.7588824290982671,0.20876217391463692
148,-0.16014340791131326,0.08160498664065545,1.0858383592932161,1.2044947699505124
149,0.3569309907253351,-0.2165188839083429,-1.0421661792861119,-1.2832589092887867
150,0.603553333504479,-0.3398430878510935,0.7728022445549976,0.37581385033807385
151,0.23290566664912646,-0.13840814102445417,-0.8344521132952816,-0.9960480461939223
152,-0.07614785768419724,0.03259784521479476,-0.07513624730239249,-0.01536090273654199
153,-1.6598435127259696,0.9264408075862879,-1.3358248194322018,-0.9013687893245066
154,0.6811798735433923,-0.3766924271539919,1.048776122309854,0.6086210560283106
155,-0.11523347789299326,0.06617911936619007,0.7790471427941754,0.8609360348282826
156,-1.835291922773027,1.046098617329568,-1.5483892476975467,-1.266447842444832
157,-0.24704958823282608,0.13342195341415342,-1.0090923726679193,-0.8312668112767908
158,1.288339904335293,-0.7315235399430846,1.3331008347497413,0.766924694592519
159,1.2897903478835937,-0.7371310472809737,0.4482590330302556,-0.11535870390750658
160,-0.318340608286476,0.1699502824991997,-1.587102136581537,-1.3591134818336543
161,1.3929430347611147,-0.789886287096037,2.188164649636959,1.6406170677802532
162,1.314995084065941,-0.7522769369284839,-0.26478529531535333,-0.8246576821125329
163,-1.489918313823786,0.8317173151862458,-0.3719019860705155,0.15092350759570106
164,0.04629220240037013,-0.029041547285650064,-0.9368082537548957,-0.9685631487276849
165,0.6618198924299113,-0.38531426037080074,1.8476941234902577,1.4268448277843553
166,-0.9487035342570521,0.5384496494684795,-1.2886191060012622,-0.7514519976732152
167,1.5381929723499743,-0.8648874957808322,0.8619262032738595,0.36274738542881274
168,-0.5745492023637164,0.3154742302683845,-1.3335071789643789,-0.9483055234939928
169,0.2526808647987906,-0.14771135806441293,1.0219342386848616,0.8457978982006603
170,0.2562066305007658,-0.14091962107536496,0.10645027867581881,-0.07649356228576941
171,-0.853383321956611,0.4847162601740458,0.41690423842585644,0.9243481671985412
172,-0.8262061898790632,0.47491685315355764,-0.05269567916680079,0.44205506470600014
173,0.041117942397655455,-0.03141696993453254,0.9782503653788603,0.9528524941978266
174,-1.6115805219061503,0.911827481527937,-2.2367534553437007,-1.7786839545391995
175,-0.26988236914982083,0.14868729739564976,-0.3179071266727356,-0.12564462044397662
176,-2.186314955350929,1.228639282560507,0.6619380746554431,0.49217894877533197
177,-0.27939616326166217,0.160035481615719,-2.2541791096873824,-2.0584357345100415
178,-0.10171984139470683,0.06309242916318362,-2.168273210543247,-2.0982749983443334
179,-0.485346916042207,0.2693898628004768,0.8822369407851308,1.213834073738739
180,-0.2940781706683177,0.16919600165452758,-0.29326768963877253,-0.08802626307600761
181,2.397253718627347,-1.360345415489473,-0.6015543552155695,-0.022535609429871317
182,1.0608056034141944,-0.6006578952418505,-1.1285153612976435,-1.6900364183706762
183,1.6636361836460005,-0.9363207199428646,-0.02358180141008026,-0.45165404245753665
184,-0.3398491110125513,0.18341887372165944,1.2049512286690969,1.446548953667726
185,0.2742922321587736,-0.16483290777405826,0.26286454597751524,0.07442821988712284
186,-0.5138322619007789,0.2936977481422283,0.48079745251782613,0.8251702003180718
187,-1.0350242466791244,0.5775065159655197,-0.6290734600135083,-0.06760177094580766
188,0.37617428644390744,-0.21089619066266502,1.556569663053272,1.2947153602790367
189,-1.0668935878258523,0.6050072429748682,-1.5678941944212612,-1.0059049534122233
190,1.3025165505853684,-0.7336185439612217,0.2925270293537469,-0.27488297821602564
191,-0.49712918306242904,0.28300506706026246,-0.05148131706250436,0.28366879479953355
192,-0.24520530254307266,0.14198658938635556,0.16583640338316097,0.3375912235924374
193,-0.18566899135428794,0.09202243141239262,-0.03683069985861759,0.10176031539336686
194,0.6804219452388373,-0.3951980097085903,0.28765775783208336,-0.1426622349345391
195,-2.258480726979263,1.272380535390149,-0.8210107339908225,-1.1187056296037585
196,-1.0946774287226992,0.6134983948401336,-0.8278807408381804,-0.25858124348566647
197,0.4423583778138877,-0.26193629245932976,1.845847155605271,1.5488837741410615
198,0.4738786292210838,-0.2606085580458084,2.3073107967167883,1.981472219458964
199,-0.725788554937641,0.4085798387594073,0.30164145299797307,0.7594196001369578
