traj_id,x_k,u_k,x_next,w_hat
118,0.8011186155708225,-0.45757597560172814,1.6467027599227007,1.1600639232223444
119,-0.4918170606204958,0.27468921671631863,-0.8985441447048215,-0.5638988071553213
120,0.6127331053708787,-0.3456011882674971,-0.1065728414761063,-0.5081644100808478
121,0.7957420541499348,-0.4530263982212345,0.5857344052297719,0.10048358002674562
122,-1.3200396472662188,0.7421713970991503,0.059697737641618565,0.6252891446224642
123,-0.3794312290731512,0.20926692415950948,2.372034356082726,2.6377277935693044
124,-0.10592277716072454,0.05685295547738938,-0.9559197723356473,-0.8786215420583547
125,-0.025992990244296965,0.014363001996361745,0.16858238315846516,0.18739094543990664
126,2.2398839652412055,-1.2682660698675938,-3.218134553366987,-2.9509392432644335
127,0.6032009898690267,-0.34251258955044855,1.9274616884367535,1.5320962508866214
128,0.6732875902545993,-0.381481726746902,-2.1021040331113863,-2.533782067007397
129,1.6524168119484517,-0.93589460864246,-0.6361957878764111,-1.0686830890775494
130,-1.0967297694413327,0.6181646389906398,-0.24117702966352716,0.3266097003416606
131,2.7154510057025742,-1.5336096796268461,-0.3748238179618675,1.01367183704309
132,-1.3527315528422457,0.759906894452755,-1.9271248794335845,-1.3669034411741998
133,-2.112921266987307,1.188854528593947,0.511740582660421,0.4580675249922189
134,-0.6143223484276964,0.34760974500339153,-0.5028747550783733,-0.1009973304251246
135,0.1562600451170228,-0.09123749627275479,1.091157835371403,0.9811524438973026
136,0.012200325338839968,-0.00906602086147679,0.37939101176739715,0.37172399952484125
137,-0.06378438819047963,0.03147034627981151,2.1806446049499604,2.2286505694208936
138,0.13575262103210806,-0.07872135859272121,0.00693490678845983,-0.08904007588248707
139,0.024623355058483343,-0.020096514795292588,0.11232100059808059,0.0977483911667284
140,1.8441923318711295,-1.0443736755611166,0.4544048270883053,0.17776296093113564
141,1.2599541357514779,-0.7147794362389929,0.7405426980174245,0.17133787467017358
142,0.7483501750677946,-0.4250977697143091,-0.35757256949499333,-0.8235243529954002
143,0.47786960912129206,-0.27509721172335666,0.15560180800660697,-0.16653152863804918
144,-0.5050680797428828,0.2787972530026185,-0.5346245253203236,-0.1904283584339836
145,-1.0483680917246687,0.5872922854786763,0.15957529011386629,0.7222579311198773
146,0.36442090927063064,-0.20344705398354224,-0.21967174756163627,-0.4743031225200802
147,-1.9442284575700686,1.0912596116131856,1.2098754325643968,1.383602283480665
148,-0.7989114672011719,0.4488074335012038,-0.26844331605528254,0.22107895781108527
149,0.403989436633851,-0.2328405771473138,1.2467724450173732,0.9701923122578676
150,-1.9680774179514644,1.1044957885969044,-1.1497465789672883,-1.0044188540040224
151,-0.25653980377748253,0.14154315372875756,0.5825274203457453,0.7654817189781074
152,-0.01574192993969986,0.002125992432022554,0.10290560994032996,0.11758389350038294
153,1.4496987231475047,-0.8237550432481843,1.6136674224976253,1.0836337361517487
154,-0.0154538722358879,0.009821859017163469,0.8031058443437303,0.813648171949827
155,-0.5540351838701176,0.30929140372640507,0.8501409596216216,1.221186464705956
156,-0.1033836064381306,0.05531622142491201,-1.120388117703234,-1.044846785572411
157,0.5801276809638021,-0.32956963383503934,2.453803644845165,2.071000928131712
158,-0.36614208581372776,0.20056043417239844,-0.31912823303077575,-0.0614472006218304
159,0.7794980792778707,-0.43967852082216763,1.8609132610738173,1.3801938561528047
160,0.7541768225484591,-0.43136925448390806,0.3565872253851584,-0.11041118424241614
161,-2.107589717699245,1.1881187854599407,-0.564356822595431,-0.6111223820245987
162,-0.3378585201033009,0.18936036494621666,-1.2798776260386904,-1.0431269555094986
163,0.763053276950105,-0.43522767297654713,0.4370014877556036,-0.034389952362290754
164,0.7550315125325918,-0.42649055909055805,-0.5693678212558269,-1.0394169265692332
165,-0.3832147225458039,0.21247818041866254,0.44608347510721164,0.713679702061685
166,-0.5313503213951148,0.29632693909713553,-0.05044990657260179,0.30773397569782707
167,2.111750928839503,-1.1912410415731292,-0.24980902261591587,-0.19638337359621005
168,-0.44456536527958723,0.24948712068271486,0.8277315814302222,1.1329095244538414
169,1.8008905256362626,-1.0195465936271093,0.27517477920216715,-0.04249908423977422
170,-0.6708673848055074,0.37588210468642536,-3.051399204735845,-2.618794975607971
171,-1.2832763535174978,0.7226366995225753,-1.4438892681057895,-0.8741474624212301
172,-0.1374714650554657,0.0753506241222964,-0.4713932647210369,-0.37203011026746385
173,0.8553601795962217,-0.4856629952455062,1.4083888159272466,0.9001629020655232
174,-1.675046644134896,0.9424761229416817,-2.5946899282788323,-2.1741837595790727
175,-1.8429407846191492,1.0371737850950327,0.839460718746133,1.1205778233520056
176,1.5298492758070217,-0.870153219879086,0.14338631559046933,-0.35463324803014795
177,-1.5862380182780247,0.8891485949160837,-0.35017753407424146,0.12628377737233393
178,-1.6206347787233664,0.9121355507223358,-1.5322124064857117,-1.077066686191607
179,0.025121142676505975,-0.019823223508501592,1.7315360686170362,1.7163291799022748
180,1.773800060336546,-1.007042907475765,-0.7785316293994222,-1.1186393425323073
181,0.5147467436134281,-0.2935104302917952,1.148058716811315,0.8027987657275866
182,0.8059014388242604,-0.45705746113222206,0.23730511479183963,-0.2528318346622523
183,1.0382266872142527,-0.590249376129894,-0.1605840588266111,-0.7171660979146374
184,-0.1485029799213607,0.08086793357327604,-0.8111371541924541,-0.7036139671028763
185,1.0995520193418686,-0.6255163910683105,0.5238892048629862,-0.0413422035468789
186,-0.7604555694183284,0.42518393156391887,0.3899207858134312,0.8644900754528337
187,0.4372993578230736,-0.2508347147645617,0.9001222826901006,0.6021777947000704
188,-0.4622751639102253,0.2595994639801217,-0.7644937276766561,-0.44848286729299713
189,-1.9498631494242946,1.0905678750282364,0.3152321016966747,0.4842589825044601
190,0.7788571456243725,-0.44070621854686315,0.5179257497145608,0.03816656619905889
191,-2.2242332658367028,1.2516225473345863,-1.3937040459510237,-1.6292415718991569
192,1.892579303983588,-1.0646381899072155,-1.3184792873437767,-1.5489149407293907
193,1.0068843480123495,-0.5722733557664398,-0.2903428384690607,-0.8409579164218224
194,-0.2814320626609327,0.15503511631637668,0.2645163402834865,0.46471575366129064
195,0.13325022954990362,-0.07653999286369946,0.06239706451006899,-0.03218884511956674
196,-1.735958640414605,0.9778451588998482,-0.30464352540274897,0.07049214735232956
197,0.9068460487783367,-0.5142010975435328,2.629984434125777,2.1045327281243837
198,-1.4090332813491027,0.7916485071494929,-0.10357000128098592,0.4433958344646787
199,0.5313508005413423,-0.30309552585449795,0.5701955043999353,0.2153955040014564
