traj_id,x_k,u_k,x_next,w_hat
34,0.3113030484555894,-0.179397356042617,-0.30949410782547165,-0.5260704365660782
35,-0.9699084491236875,0.5533076637538679,-0.02609617380442164,0.5150893428204963
36,1.8236429398085807,-1.0481905710540553,0.6052986073222297,0.316557807962072
37,0.5323107913009398,-0.3024672487098036,-0.18591068314145343,-0.541849049023975
38,0.6604960362503957,-0.38754100146295384,-0.015022742882710272,-0.43372416048880363
39,0.7746217195217941,-0.43786272106027224,-0.648782206701561,-1.1270053834419387
40,-1.2720097981722918,0.7114168390033678,-0.7779336763166539,-0.20465283235010368
41,1.1543533687204532,-0.6503542605122081,1.6734949355981092,1.1006874399135853
42,0.5632104020157437,-0.3266243013393353,0.242145349128601,-0.1279772864625994
43,-0.15486732009359855,0.09567799845031572,-0.3650474651958283,-0.2586381977072627
44,-1.0905268108390964,0.611810926548732,-2.2404700281150043,-1.6719999504739382
45,-0.0966303541711365,0.04064020770451276,0.14595430498195378,0.22211417551444218
46,-0.850150774188614,0.48905792790374963,1.0989804595553438,1.6021936262877445
47,-1.0191030837859991,0.5794963625292138,-3.260903196142255,-2.707950127960019
48,-0.362509663196704,0.20158815352162232,-3.33612692785741,-3.0823511039448297
49,-1.8079468207031144,1.0377843714745811,-0.13182009265911188,0.17230377236142502
50,0.9484798788971558,-0.5471724003952905,0.34071266870989325,-0.1919700342745042
51,0.12144682997798965,-0.0714897290404443,1.3179089873988055,1.2325055652206776
52,-0.4438203377273726,0.24959645418988682,-0.5658753685255651,-0.2614236201071152
53,0.9529066348405424,-0.5496539440634862,1.4589419547500042,0.9250737613890254
54,0.44693375638390637,-0.26306153495898477,0.21094676116850228,-0.08957707429053777
55,-0.1061396905219048,0.05807086760618054,-1.9785239144075994,-1.9016189461714703
56,0.993388755052105,-0.5570304955033993,-1.6685335907896226,-2.2200242477787606
57,-0.45958366963337216,0.25838476533117194,-2.049990079178451,-1.7357774509786392
58,0.35406742172098643,-0.21267864863427033,0.559650570627817,0.3193203425387972
59,-0.06169087911533072,0.034691787429224255,-2.1510729379629017,-2.1067670827224805
60,0.3917756675719248,-0.22348474455390002,1.9021449187687016,1.6321337787597723
61,1.3192103774462764,-0.736700793612213,1.0576265437696868,0.48940705539115037
62,-1.2307040734844374,0.6686947432301329,0.7281509605472273,1.31383026110365
63,-0.3733386471198045,0.20731612779636444,-0.4549279338197017,-0.19392011597695358
64,1.2720140629255168,-0.7246227696514745,0.9459786605923767,0.3792999674126164
65,0.2583494757470047,-0.14498981746696474,1.6849461537835837,1.5019654857841824
66,0.24183037072669133,-0.1395185572083887,0.04324497897030413,-0.12646899542238907
67,2.195026801777854,-1.244195581777724,0.050718902019332074,0.24044860356992162
68,-2.3638860595872115,1.3426097651263826,2.20900936041827,1.7000414758678721
69,0.8702263016332874,-0.4966268866073603,0.0892110574347264,-0.42286563476242495
70,-0.1000215456183835,0.06009961642408763,-0.5566986203479715,-0.4868936573596027
71,0.13599010163549974,-0.07118066976919461,2.1128025288746874,2.012821913257039
72,0.4861962559697306,-0.26841186168619496,-1.2652467140002146,-1.598081976328588
73,-0.9491458300508857,0.5180174427095021,2.1263264884510535,2.6739528615442674
74,-0.5763316353618193,0.3135778197408851,-1.64974970450547,-1.2621125210218938
75,0.28551629952050855,-0.16961289126579182,0.3662353101097442,0.1694046499448864
76,1.0403369911453821,-0.5845196225853263,2.0966392787014554,1.5362217360526473
77,1.219020579518035,-0.6919625730291176,0.2969635524406293,-0.274162706957446
78,-1.33235787451021,0.7603267411095535,-0.7699321839615163,-0.2119329680836175
79,0.3786453670066532,-0.22237023028003644,-1.9855298794059162,-2.2439422541998324
80,0.7096711375588814,-0.40253375381899553,-0.05275462275783904,-0.5015899014646718
81,0.699384368731613,-0.39344445486259,0.13521609381101413,-0.3104300778716291
82,1.621425306578893,-0.9397624412871546,2.071475109832079,1.630390957186235
83,-0.8496456008582689,0.4635875662658938,-0.006691986425304108,0.5089336379512508
84,-0.13954903259506332,0.0869176562315013,-1.0624460000593918,-0.9668087236535705
85,-1.3927163051025362,0.7945005995988078,-0.46993169657841527,0.07530192424563364
86,1.9694448838898064,-1.1228246895587788,0.18600813415136352,0.05112755682133174
87,1.8289339438918146,-1.0260032205295486,2.32815841120232,2.031856559598202
88,-0.6136365295488537,0.3450732172142014,0.2850147415532711,0.687603878064788
89,0.9550164176041247,-0.514511250954784,-0.45458751997952906,-1.0071768461781891
90,-0.7922662932166888,0.4401092935748406,0.8115201150144632,1.3008493672852652
91,0.8039882778096687,-0.4765919752827378,-0.9887074369914381,-1.4677837718101923
92,0.8033393458690041,-0.4690276666662832,0.8422967844710321,0.35987766264522003
93,0.37965732289496684,-0.22399685681527134,-1.9768604246551293,-2.2353987047915735
94,1.4179246201559916,-0.8062769970308478,1.1602431721133324,0.6205823758039184
95,0.03468733137415564,-0.0130912637340683,0.011235435573685046,-0.016899307903901727
96,-0.8556899520524128,0.4864004287385432,-0.9450029370735291,-0.43693665154914985
97,0.33565866671826516,-0.2141912146290473,0.9757404045080833,0.7534802730900392
98,0.651928904729356,-0.3789832144894372,0.4169546485606402,0.0006968759484227705
99,0.0597503071728398,-0.038506177875987216,-0.8695533274172633,-0.9100149932313978
100,-0.37455063171057373,0.20969888928874336,0.28960739449940726,0.5505510774263596
101,-1.3820904433352,0.7808594612513889,0.1837917640356328,0.7354469398110346
102,-0.7204565542801297,0.398143778817708,-2.2225985180105052,-1.7635402670635518
103,0.20074560522870255,-0.10463331090373201,0.2067804870766895,0.05969983839955975
104,0.12425448486933477,-0.08017836545181997,0.08609152685132417,0.002245955872266364
105,0.360481840456692,-0.19579963717862162,0.27443267918166325,0.01965792238516112
106,1.8301904793416428,-1.032751469223648,1.0172835952609751,0.7252023318642992
107,1.293625452215971,-0.7270596330659989,0.18336443062965585,-0.385924661776986
108,-1.1358557224219052,0.6594924819047342,-1.563455325643929,-1.0015866705120122
109,-0.5672111240868002,0.31748241746104433,0.14366850485464616,0.5217237600370319
110,-0.8974229401161757,0.5008877587046185,-0.3871539142897488,0.1393658700226041
111,0.8512218243159511,-0.48270279964640855,0.7419858696846146,0.23491163065990284
112,-1.1994209004401397,0.6747554566898295,-1.3205691300110343,-0.7461092074141226
113,0.23585264445231144,-0.12303330023952677,0.6765871689843749,0.5044377829895464
114,-0.39026236071567444,0.2091399036067752,-0.2678523259118441,0.007933617042542529
115,1.30803279297761,-0.7241469223646052,0.5191112707015372,-0.05385165622804322
116,0.6240203703054013,-0.34264633407482775,-0.6289993311205916,-1.0411974644050954
117,1.6228085239189691,-0.9174711450696376,2.9684179194313653,2.5166247059492175
118,-0.35065635016024277,0.2032421449309896,-0.9242014452399754,-0.6823522777622193
119,-1.2493320739415272,0.6879060172555792,-0.32913877067447234,0.2512409997605148
120,-0.2839640879938943,0.15721906690744616,-1.2130234708652667,-1.0114851855821723
121,-0.8767268296092701,0.493335157654643,0.4979108028533973,1.0156540503850282
122,0.25140727930140466,-0.13279206500566476,-0.7077239348381165,-0.8900867894729699
123,0.9277024692308111,-0.5268955555845405,0.5586852695371974,0.027498963467362025
124,-0.30436805829396557,0.17820503704508553,-1.3210974858828843,-1.1105313846150557
125,1.3853423647974106,-0.7718669010313955,-0.005124441370909727,-0.5614146372853888
126,-1.4684526747344102,0.8165539023385752,1.0506423717744382,1.5830676437918296
127,1.1370849807872168,-0.6550593472520551,0.4157505974588586,-0.14877004983301784
128,-0.19820524331874767,0.10475732911780435,0.45293795724802466,0.5974667766565379
129,1.1865831862616214,-0.675632411337174,0.8414913434532209,0.27117186097432244
130,-1.6005508026440567,0.8921517236296009,0.8370983534342762,1.3082013574777802
131,0.8882242004908039,-0.5046552671414786,0.7917963074255622,0.272692670801328
132,1.4118213307429597,-0.7833405029234624,0.36201249110446065,-0.18912225468656074
133,0.3258507129141744,-0.18566766584865302,-0.7275930214374371,-0.9548435012789513
134,0.7162109107759899,-0.42025968588263746,0.30270038530978594,-0.14214965492755904
135,-0.7539717168605347,0.41853312023002115,-1.1798957283620308,-0.7066260428760873
136,0.13476156553829033,-0.08852086206422456,-0.3338314680635681,-0.4239247089685957
137,1.1259906396975006,-0.6365117222155086,0.31272969455732713,-0.2570729551678711
138,2.1549535366715817,-1.2199472844825558,-0.4324630731349681,-0.30957187450184953
139,0.09029361006905873,-0.06841616359003522,1.9958030529486377,1.939840217678904
140,-1.445729648804855,0.8108316516345637,0.13729912658060894,0.6739847815473465
141,0.12584361446215514,-0.08627091376682341,-0.5254583055080919,-0.6078343069351168
142,0.2731130922566185,-0.15151553653656744,-0.007540691691464152,-0.20150073010734543
143,-0.7196386581878831,0.40243265193904537,-1.6490101316326502,-1.1927021866131717
144,-0.17336222883653907,0.09389115957107888,-1.0771443381082215,-0.9515960738215425
145,0.9504000475358474,-0.5421851712526734,0.21187480396317998,-0.324356227133711
146,-0.22909549285542924,0.13438468108973756,1.0521371819010656,1.2120363311302862
147,0.12435628300679291,-0.08871188672005166,-1.3195929250106746,-1.3992727470093511
148,-1.3114824052497456,0.7380057911195843,-2.257413541622224,-1.690889283012173
149,-0.30513640985250423,0.163745140276297,-0.8382181600457951,-0.6196894387661266
150,-1.0817144948201394,0.6140260468294088,0.3379950502827884,0.901743040143217
151,-0.07606279553294959,0.0370898196362958,-0.9044114639629186,-0.8469669224181686
152,0.002090466784067019,-0.007670220619154019,-0.0703247492713285,-0.06858010422324397
153,1.0458781777210904,-0.5971098569841379,1.107403278974163,0.5507542829875871
154,-0.2496381457936992,0.13925491922787162,1.2710722832231207,1.4484900943207528
155,0.7842221405048804,-0.439027743246148,1.2354670351752115,0.751142106302773
156,-0.5971018101577988,0.3475641494086818,-0.5342143211372534,-0.1463754273062814
157,-0.016864881013379407,0.007256378972256258,-1.1424900972434193,-1.1292542051795824
158,0.5453438309516784,-0.32303402950503934,-1.0459379758854834,-1.4027339258354483
159,0.7239957434517542,-0.425389881263634,1.1944078247039422,0.7463564769670139
160,-0.3100562470885653,0.17840827872907014,0.008142277341847554,0.22402651523619696
161,0.9071885601940322,-0.5296035002314966,0.49580966601437915,-0.022142461344422104
162,-0.7575605699836142,0.4146973319087879,-1.438527370767098,-0.9607758849075237
163,1.9666922445158463,-1.11578564577991,2.8602842026778292,2.7193058513518653
164,-0.6677604135925808,0.3827814483743723,-0.5234530641135999,-0.09670954460886438
165,-0.6075175305637842,0.3166872108300283,-1.9441110740433674,-1.5323073291825122
166,-1.0088303244868517,0.5880617470789204,0.4961081585985464,1.0397866785636922
167,0.643981077096668,-0.3779835329936451,0.7253522706798687,0.314874033524038
168,-0.1277559040146996,0.08213148721385707,0.6112486040235087,0.6975912349213795
169,-0.6175775365175525,0.3475542518525979,-1.9733283728059714,-1.568785514879513
170,0.41797529172659614,-0.2474072045077475,1.0301998772992982,0.748098468056653
171,0.4308182761210695,-0.2191868711251492,0.0630500251092864,-0.2448478551050334
172,-2.04106065614365,1.1710690150136942,0.5769071899880964,0.6152811776310368
173,-0.6978427030626806,0.3815881887168471,-0.5356915305044488,-0.08528267791942357
174,-0.8141921967175657,0.4753361675426446,0.3014479828906358,0.7880162157464848
175,-0.5536651142870528,0.3117919159698094,-2.582422866739822,-2.2129409279381282
176,0.4358250820138607,-0.25274404201129846,0.7421072419383117,0.4464512046611221
177,0.5525510517369173,-0.2963623870599673,-0.307100173559302,-0.6833532260945117
178,1.852941680944331,-1.0387374910625626,1.526085057070859,1.2528249152250317
179,1.4372479439185784,-0.8258396411195736,0.5220592742696865,-0.007452731163123061
180,-2.306749603817657,1.3043638514222309,-0.9623845261522793,-1.353555325450011
181,0.9910679292937917,-0.5677721351086099,1.192386425015798,0.647444966763848
182,0.7163743623739127,-0.40563024895074695,0.45787385634096306,0.0055875775157746554
183,-1.2493685134906993,0.7042207672354659,-0.973179464365744,-0.4009490681832568
184,0.7293787489776358,-0.4302594109928987,-1.0232336785278255,-1.4728119468444325
185,1.0778995548851342,-0.6101635248715924,0.1321891742978794,-0.43189921687730254
186,1.4980936906603413,-0.8448490886690484,1.824060350378051,1.3087493304019988
187,-1.6504159396852844,0.9286198626217492,-0.2193327443630027,0.21751942337301727
188,0.4205501744292542,-0.2346663311516919,0.1769244712745412,-0.11389594860115171
189,-0.04597199459977186,0.03080273422938969,0.8937128623681067,0.9242672967981952
190,-0.20689278710264247,0.12365450810613177,-1.0694581423950043,-0.9258686040521945
191,0.19188642268103256,-0.10740314385997643,-0.7132958492536496,-0.8503031442236999
192,-0.848183500221004,0.4789056266089882,-1.4387232874834086,-0.9316919580497927
193,0.7396590312351488,-0.41901345985465405,0.5751195484434448,0.11241126623062181
194,2.0159424405416937,-1.157590325736627,-0.7213278276308681,-0.7930020541515734
195,-1.2177960367837493,0.6859409206099328,-0.6083646697346446,-0.03454319842624021
196,-0.2784442876430986,0.16077518333893992,-0.38668872367340895,-0.19223004864825455
197,-0.023075756047187035,-0.015873164576407854,-0.4213669415022511,-0.3903566511037387
198,-0.8704113689401237,0.49758623104814437,0.20437874838274683,0.7160907455991901
199,-1.6036236175803817,0.9007097155550269,-0.7762926812324109,-0.31033933101264105
