traj_id,x_k,u_k,x_next,w_hat
78,-1.9934114869736494,1.1225801149110382,-0.45721600448201694,-0.3452942430821683
79,-0.7785303825173853,0.43017577002025514,-1.2221083857895843,-0.7373116724275705
80,0.20115690120365112,-0.10939271859965645,-0.13171394858120986,-0.27681788502751686
81,0.04234768858950419,-0.01911385182913433,-0.4660390608848811,-0.49881716635284257
82,-0.08540332038596132,0.024412385979451882,-0.6549159933046993,-0.581822683994321
83,1.2481865678866109,-0.7065861736968525,2.0098200405449753,1.4390327033426347
84,-0.24000810974107936,0.13470001271394597,-0.44766481259815505,-0.27731094278248397
85,-0.5979565504356806,0.34331526994575123,-0.3251437754201421,0.06552170968053783
86,-0.7948648693042506,0.4435341439908113,-0.7852392132525718,-0.2958420327127964
87,0.12730807067826871,-0.07429247080146985,-1.421100252165467,-1.5109181998088472
88,-0.6283658003385517,0.3432886271042398,-1.7745661451507568,-1.3591956919558141
89,-0.7031971849805407,0.4113563440063891,0.23636762403833483,0.6759330768847188
90,-1.2123051411658397,0.6743284172921856,-1.5237980817819194,-0.9456080113346099
91,0.35105357305223334,-0.2099983197748486,0.24837053601779813,0.009526681983516472
92,0.1548055587168622,-0.09176643954048978,0.737174000745602,0.6288699748352536
93,2.109627341380102,-1.193346272200905,1.0666280961742023,1.1184996473443116
94,-0.3817911320203943,0.20923897576837458,-0.14959430579808805,0.11830207476596485
95,-0.8861133344556343,0.4963604650574795,-2.150366226850303,-1.6283953568276868
96,-0.9032563991162992,0.5128014467900395,0.34085099931461416,0.8648830557777343
97,0.6798391813271645,-0.39684820440148083,0.9060348643379346,0.47698794606029055
98,-0.32942317605883265,0.18400360832317525,1.5823837237899983,1.8138469488830604
99,0.007711927925804607,-0.015605115013268169,0.07119833331155201,0.07128903933536622
100,1.1071526018934557,-0.6324598226367223,-0.2611758450852669,-0.8259096793513611
101,-0.3398273591951818,0.1942490599414871,-0.37437574101152216,-0.13821360488119855
102,-0.10017622348749677,0.05914513371256416,0.968593931549287,1.0390300388427496
103,-0.3563278340222394,0.20193469629440952,-1.0303813913205415,-0.7825613681016098
104,0.44804509822037486,-0.2571485041369362,0.6003951938090117,0.2959147724759803
105,0.5286965113245249,-0.2958713708045091,-1.1262403158329755,-1.4823709335185828
106,-0.05670454081627141,0.038442377688435926,0.5505775186068746,0.5880304825687311
107,-0.4108456545726678,0.2262134635690016,-1.2877570666960982,-1.0015762012108793
108,-1.8981267215136088,1.0823756468292962,-1.6976121036859164,-1.48046193720375
109,0.7719939284194952,-0.43524530922005084,0.5506478681129903,0.07295805970199887
110,-0.24041775607820803,0.12982204454261798,-0.17553316971676838,-0.002342488239489765
111,-0.6435829228946545,0.3661905843255229,0.19158411957782817,0.6076431854206947
112,2.8537916876515714,-1.6106671902180687,0.8160405420978654,2.641189437191449
113,-0.30144189836039736,0.17883087320031552,1.0831308228333385,1.2905920868070933
114,-1.018956277839476,0.5655948210658409,0.09485338712976066,0.6546866433221846
115,-1.6555847262595502,0.9395648721061027,-3.211095474513791,-2.781608653021699
116,-0.21580729844239482,0.13317072593438578,-1.4977442686488989,-1.3501974578410287
117,0.23123428094570198,-0.13859097569355747,0.22806824596388964,0.06819010843939471
118,-0.8948361727375935,0.49726953358172793,-0.24297655935096862,0.2838042202856428
119,-0.040484139596495994,0.014886550430475877,1.121050576521,1.1540803822171781
120,-1.4223985568244317,0.7971418748558208,-0.6018085052576146,-0.05761786450113471
121,-0.4528366320400031,0.24531614453050404,-1.1843072625809574,-0.8696052260627072
122,0.5190263772269799,-0.28379910043432316,1.2974645318927487,0.9436409840616009
123,1.1285007223923136,-0.6433126398231065,1.3860531440939845,0.8187356306220823
124,0.5572326186902377,-0.30997671799951415,-0.9056923788428362,-1.2790990897698316
125,-2.0876057936609596,1.1795567710114252,-0.9685957835776704,-0.9871001302876945
126,1.0461304909980353,-0.5928335354103301,-0.45354490211614373,-1.012446341025315
127,0.7203789294823832,-0.4147465544455626,-0.878522491795517,-1.329221873832698
128,1.0905388331202,-0.6117687466079185,1.1515053238944934,0.5830092828219651
129,0.9388810817119544,-0.5298548966148681,0.1320716105882178,-0.4039451060530477
130,0.03914831529210494,-0.02584323240875717,-1.264331175580038,-1.2905478749444912
131,-1.3846631296543357,0.7797615448759487,-1.0799433491166905,-0.5276282447539137
132,-0.3926536295336256,0.23249944784063228,0.3180065491809804,0.5843207700127
133,-1.7915242665524465,1.0031535755079752,0.03912112019359859,0.3707347344054053
134,0.5161122773316408,-0.29272249851806537,1.731610687851766,1.3847726262884
135,-1.5407969971308906,0.8672073599479281,-2.050449609183537,-1.5529125270828716
136,1.5919129925214917,-0.9035926993549769,0.28287985100851576,-0.18486926313730906
137,0.4886913278853832,-0.27799787748330845,0.7334574904791644,0.40321658113376113
138,0.5444553112499725,-0.3112950901547337,-0.16645951711499862,-0.528368324722303
139,1.3042697495501494,-0.7442704800754654,2.0095070554445518,1.4471590139369357
140,-0.5387191796086584,0.2965376932030127,-0.14489128390061395,0.2195013501345573
141,0.8149693626949766,-0.46986948609704343,1.2030569911146576,0.7132360926520643
142,1.361511453014152,-0.764646898140374,-0.6781598217851108,-1.2367058132860926
143,-0.23669517536689122,0.13070770167618465,1.1835502972475345,1.3526814961176727
144,-0.06946724159402728,0.04013063429090205,-0.7477040403095088,-0.6983579871784055
145,-0.06660304834103242,0.03953510318290497,-1.017771813506729,-0.9709855582340083
146,-0.5410129711882121,0.31185808673534676,-0.008722487731455397,0.34996947166673564
147,-0.2500101308570578,0.12739043289381938,-0.018040849762974598,0.16566958137839433
148,-0.8027859686461896,0.441001645887178,-1.0888747146160442,-0.5928175204660155
149,0.20139359109568095,-0.12940966830319675,0.5586585283629262,0.4233311712347861
150,-2.431168343509843,1.3721449938160317,-2.6994196985833674,-3.349259486550246
151,-0.31938791339402806,0.17590869280885452,-0.44756132269905,-0.2215578101143392
152,0.34029103636452185,-0.19909468060004373,0.01896678367408902,-0.2152094094183982
153,0.16926664003781855,-0.09762240783509747,0.8661641015492658,0.7465169473595712
154,-0.4999951512442713,0.28132666973951537,0.01978593547216151,0.3582850246019303
155,0.9777637929818654,-0.5488964349217647,-3.7354496438842695,-4.28297126424107
156,-1.4233236617454144,0.819250550231687,1.2143618419742137,1.7474867968696743
157,-0.14370137582492776,0.07817133698777617,-0.6103789951365721,-0.5062578620863476
158,-0.1467751116754249,0.06800388169003405,-1.255856129535506,-1.1436099531145443
159,-1.1535719763095744,0.6405120109472202,1.0389563380579507,1.616423828863241
160,0.6003058163419693,-0.3436515926929226,0.2996742394364062,-0.09275070555568993
161,2.276218683335158,-1.2896421098731412,1.352939182539398,1.6871214469799716
162,0.374954738385495,-0.22752730468122215,-1.9987331212911008,-2.251138326909155
163,0.3452727012117477,-0.19653248977586998,-0.31669988319843906,-0.5568461600598811
164,-1.3217117574027113,0.7456391786065487,-2.337632800510383,-1.7735618501709765
165,1.0851276170632695,-0.6269933504135515,1.2937654607350826,0.7350911655461396
166,-0.8243322039375242,0.47836251292688964,-2.419845218749747,-1.9280531333335493
167,0.7496195311086629,-0.4301001887345996,-0.04948897209491854,-0.5138528614374329
168,0.3479631825026427,-0.19394695789289576,-1.1032152624038027,-1.347183163097244
169,-0.8133021945625704,0.45270620495806335,-0.2621856825709732,0.2351022022668407
170,1.899329695073886,-1.0738046409331279,0.747682373942173,0.5272121924029456
171,-0.8503235845434735,0.48944920306239825,-1.840240201065198,-1.3371123241420237
172,-0.37195208426116755,0.22099937480793674,-0.003687689620205936,0.24918821419577214
173,0.05591869117040106,-0.04388804734599202,0.3534545321541332,0.3195090066828386
174,0.344581921165496,-0.18672368656392088,-0.8629008496866273,-1.1073018408477209
175,-0.3905201250979099,0.22428488481204303,0.13028548047578864,0.3987370548771565
176,0.6948972038396534,-0.39520909385917713,0.03914905163939669,-0.40221803232314146
177,0.47005290576606873,-0.25832542849027035,-2.5796500154178186,-2.903230529505762
178,0.4252010636791548,-0.2256304380628253,-0.15862714087756458,-0.4582005475364418
179,-0.46021469710148616,0.25328497825801355,-0.053412389767454216,0.2639144259815574
180,2.4435729684544447,-1.3729251396460929,-1.3643355093389251,-0.6896636465599548
181,-0.6718843949311876,0.36639907932014304,-1.2075102534288775,-0.7693767079482894
182,0.10340670616332903,-0.061452590282864566,0.41011859756149305,0.33762247360892855
183,0.46416321074519695,-0.25945288206475675,-0.14442708584595237,-0.4621967227344567
184,0.7860528042633645,-0.4563560760815575,2.1939311707998215,1.7170039928044032
185,-0.04123609369780867,0.01307900997106401,-1.2258047496314037,-1.1911198473340816
186,0.3058198346025792,-0.16658662139046407,1.1291510228358062,0.9113915049102221
187,-1.3141207717986418,0.7407147365469494,0.26718919826429577,0.832723806154057
188,-2.112711671003302,1.1942148211816355,-1.1191404526428648,-1.175235435040582
189,1.2707777855160436,-0.7083781256823741,1.901901313008191,1.327337386351281
190,-2.1295315500503462,1.203731377633536,-1.5844871096036806,-1.6663583267739805
191,1.2209705082862405,-0.6837890565560745,1.3689678890080519,0.793256069302817
192,0.8624827425031671,-0.48063458521305125,1.7973590607106116,1.282123715400028
193,1.9421119364391846,-1.107121076743117,0.046014503582705146,-0.12166099112310297
194,-1.4060874972673028,0.7756520703606941,0.03884607559535547,0.5937824790929058
195,2.8131365834936015,-1.5829613573046792,-0.462142680186115,1.2266054645201003
196,-0.4096957568327684,0.2297371062041076,-0.12721038235389856,0.15615554071078167
197,1.2803104753748809,-0.7425828709232851,-1.6736099470305104,-2.2328492504855513
198,-0.5579710346265644,0.3192378394452028,-0.3700225000867636,-0.0006227280296083881
199,0.4443948187534932,-0.24979709928848615,0.6821107827344757,0.3772415287361477
