traj_id,x_k,u_k,x_next,w_hat
62,-0.47321715233410466,0.25165443199403714,0.06952905007375992,0.3992573807863379
63,0.6872094514836615,-0.38908060301697006,0.502191508834676,0.06361225173399598
64,0.8499840336541709,-0.48669853171709526,0.5352404116619354,0.030954042798890136
65,-0.15662953818913794,0.08818893913806439,-0.3182667627360592,-0.20637212129105165
66,1.2296289743562907,-0.6991148726166805,0.586545262431983,0.01633764668825355
67,3.487844512268269,-1.9729928546598583,0.4121228686706677,4.9824140281615
68,-0.420797448192238,0.23731631717546253,-0.7773268953870516,-0.4876060743415796
69,0.7722683834775546,-0.43986308705434424,2.2426187512425058,1.7670451898947162
70,1.3012827963911098,-0.7298554409569067,1.2228797302096877,0.6537763538842845
71,-0.5054361749176696,0.2730289544437185,-0.861647727912454,-0.5142463001890911
72,0.05398735409070765,-0.025163745242658395,0.11807113946536901,0.07669188356257228
73,0.31874748014971416,-0.19232763072644438,2.8377852673983086,2.620599057610278
74,-1.5876330049317477,0.8824832180999457,-2.0057851760305296,-1.5263527319416776
75,-0.015031363947670323,0.003449977716302247,1.8160186800630795,1.8293244891167717
76,0.536380106449601,-0.30006666310756225,0.2633795988471326,-0.097247426454044
77,-1.2570716963160233,0.6938999957694527,-0.9532329675851725,-0.3741881797308725
78,-0.26753816596882946,0.1469936236597493,0.31253005960144736,0.5033798318929303
79,-0.5753195170138574,0.31853721731757806,1.0394989201281775,1.423812083136925
80,0.015264631639611559,-0.004949903404920028,-0.8036081818770207,-0.8163972690147998
81,-2.345424027009412,1.3194110724682637,-1.5811682700230176,-2.0458181284707093
82,-2.7595919956240675,1.5329785000305824,2.243438153249519,0.733998676211419
83,0.6856990327734432,-0.3864747876965675,2.110672459586617,1.6719448440731488
84,1.283086788828196,-0.7226578237001654,0.3700966581780883,-0.19960108506690383
85,-1.080297170080621,0.6123769995659242,-0.3910328714160186,0.17295044159881756
86,-1.0181113713034087,0.5695377461587176,-0.09006039300619839,0.46739475186022206
87,-2.363356146901303,1.3264152147831398,-0.08675073202022066,-0.5866710212270081
88,0.34392383615005717,-0.19871970616492518,2.2735787421464972,2.035794850947249
89,-0.18169062924252344,0.11423736842987522,-1.1710679960459087,-1.0474956972578702
90,0.7917849415557408,-0.4548676884772306,0.7334635090822959,0.251843828868576
91,1.7718463124843211,-1.0056791231131526,0.9584717558539032,0.6165656790159603
92,0.9515111591265468,-0.5381616684480316,2.9366534677862397,2.397801972058949
93,-0.2876935359276226,0.16030675431437702,2.1229658138217506,2.326537356750479
94,-1.3912243352276248,0.7742881021909814,-0.9803298606480946,-0.425036554337894
95,0.9819815579325648,-0.5556404265917158,0.2198443830375995,-0.3264981588295666
96,-2.13756357990255,1.2058409995280068,-0.3193944204139266,-0.4125694414653097
97,1.053098873331611,-0.603500834281124,0.5851739743306522,0.02847631860676969
98,-0.637270470896739,0.3594263657217497,0.9553575573268471,1.3697808055403873
99,0.9530350198072408,-0.5450978319107622,0.9936222417062509,0.45740590392416225
100,0.5481930748995043,-0.3160844701296642,-0.527314041165446,-0.8900081148691258
101,-0.1339030873162143,0.08197499741118931,0.9506841299380084,1.0431995706682529
102,-1.0771743271895489,0.6098765465703591,0.008064176928594291,0.5719918553857593
103,1.235445811355298,-0.6930209662313622,1.4201091010765736,0.8454560227239942
104,-0.6901021940387904,0.3829183565417485,-0.03799669809771605,0.4058704867760387
105,-2.345747013551835,1.3228007218164974,0.743415946529627,0.2765057508826727
106,2.1495511253164254,-1.2074519018173697,-2.0449977379612503,-1.9354643240630254
107,0.7477659751004011,-0.42781307193490453,-1.199438106370648,-1.6636114952896766
108,0.5128961676240266,-0.2795184868048829,-1.4498908674939603,-1.80054050218164
109,-2.1895376555937176,1.2356387660041361,1.2479815421171172,1.0702318056589513
110,0.3880315923424459,-0.22813218791678103,-1.59424889442221,-1.8584768359271662
111,-0.9221190355839919,0.5258950190070621,0.11367226004021735,0.6421636097989135
112,-0.04057590947953482,0.023815202377808244,0.47080041189872,0.4994575861298304
113,1.075592599303132,-0.5973966276340816,-0.8970009235361875,-1.4665031297800972
114,-1.1401298950594185,0.6336619807411287,-0.2817815662503873,0.29450892301103737
115,-1.5117277843892305,0.8548780942254732,-0.6557252367289303,-0.14723368142705318
116,-0.9559255803102058,0.5462888794028957,-1.4633307821621526,-0.9261361061171561
117,1.7457456272518366,-0.9892754554124815,0.471121467150827,0.10674405039401491
118,-0.09398804518776138,0.04257312250969587,-1.3950511369608316,-1.3224880308849412
119,0.6139973533949166,-0.35026689760103474,0.7595697875788617,0.35928464144018124
120,-0.4141476779851918,0.2317118968521234,0.6167472184246585,0.9031999637608579
121,2.014473043863643,-1.1425719807061625,0.44483828285890276,0.36414062468330727
122,0.27149309672048283,-0.14667488508527352,-1.027660981356357,-1.2224814106433668
123,0.03552700213832494,-0.02479410115089865,0.4139832024710715,0.39086072441503006
124,0.9418840337121424,-0.5268238793108168,-0.3046388617681359,-0.8438462536455664
125,0.19366259562575705,-0.10325676716236339,2.7892466879724775,2.648423035021965
126,-0.5737274436698858,0.3210011611682308,0.9131935990853148,1.294945470572148
127,-1.5007218869616028,0.8342111775555814,-0.45882437794751724,0.06147940650120437
128,-0.714206411355141,0.4090298462981707,1.3523976660905856,1.8013708012433565
129,2.4575683634404855,-1.3848219865722706,-1.517912830786249,-0.8092645764253783
130,1.5646067464702673,-0.8798537367898212,1.5712727251237832,1.0849509056957691
131,-0.5339972182317494,0.29972828347741703,0.6813926110135513,1.0401472001234797
132,-0.3229968939106761,0.1891311879211458,-1.6814216813865657,-1.4586065972437574
133,2.534457216188427,-1.433223673910314,0.2508947261265311,1.1463857573404286
134,-1.408467416209331,0.7865046845072604,-1.4821598424806175,-0.9326264589210616
135,0.9538062092207109,-0.5421888470968084,-0.358354635299868,-0.8964461451041583
136,-0.39894829165899676,0.2157792178473015,-2.0297325206675922,-1.7492565889558387
137,1.4094995621975874,-0.7950743898991167,0.11701596462068037,-0.42824018628693933
138,1.65916209419707,-0.9354601999025901,1.4541327983963805,1.0239295868354399
139,1.4279337333850535,-0.8113020138430301,0.5910177428056523,0.053993246566961584
140,-0.7707742013603699,0.4271018570261075,0.05305507033742346,0.5339597670165012
141,-0.15496648655672707,0.07694114785304756,0.7831468170606719,0.8990224863507412
142,0.25775491121091776,-0.14022531067411864,0.14733764540977895,-0.03745050776277306
143,-1.7698866962771962,0.9935153810421541,0.054282842754235505,0.4033838217657888
144,0.04460899366245419,-0.0252543314197507,-0.5847179380641527,-0.6166849709806775
145,0.3660975934616739,-0.2033379934098313,0.04340584338945075,-0.2128448990092961
146,-1.1350279520886208,0.6440681653862191,-0.42344378089457024,0.14584285460119017
147,0.3466499260917555,-0.21002697900900788,-0.5798506104457304,-0.8145444479686808
148,-0.06058290458806914,0.02312836598723419,-0.8363056384814764,-0.7873239763416253
149,0.3425645699507994,-0.20624869444912092,0.7049397303814589,0.47219952736948256
150,-1.5160518168402888,0.854297170074948,1.2749961809180974,1.7831471838369564
151,-0.21833652226826827,0.11574238486460328,-1.3116519146016015,-1.1529212988914073
152,-1.0740680816081463,0.5973443158134956,0.9088261035458689,1.4777105555076442
153,-1.124771668300397,0.6270029858443495,-0.9043480233996335,-0.33023807369191505
154,1.3124113514182125,-0.7368200281935089,-0.28398466793567456,-0.8512313009292963
155,-0.5887041106786244,0.3299214233720118,-1.0565627721021755,-0.6668241519458952
156,-1.5842015895691086,0.9091405608066003,0.9220235830656779,1.3890111762855897
157,1.2803857020227032,-0.7229439984139049,0.11768826066996307,-0.4513840464956206
158,1.8586124345551012,-1.057789634640809,1.316110046460704,1.0564700086383794
159,0.6715321120631514,-0.38975484178130837,-0.8289863517562104,-1.2551692067419915
160,-0.10057969047296778,0.05172646600465321,-0.5880584767283673,-0.5135116012112765
161,-0.9463886974696036,0.5236389981006846,-1.9413905341248388,-1.3980937556379327
162,0.022057036258776003,-0.027444742540475436,1.5711718698373542,1.5628389933540727
163,-2.5485081701570045,1.4326477560293505,0.12735812866047275,-0.7991726044510579
164,-0.8085965470148133,0.4548947408143843,0.09824622631315222,0.5912815084127754
165,0.24330911212873668,-0.1523695649435669,-1.1097802148717042,-1.2745039220333274
166,-0.5758701813926608,0.33256908039038274,-1.5826455303389864,-1.2048888546456449
167,1.5397778135128017,-0.8703283627451628,2.0927902117877517,1.5966238155883132
168,-2.021574952909092,1.1361285377955765,-1.5142436177978316,-1.437683325310862
169,0.7628673314059359,-0.4371070511498776,0.3310200238987465,-0.13929990182257734
170,0.8907979063035805,-0.5009380978678478,1.6956357073598747,1.1731179775109883
171,-1.416394034075715,0.801859197331174,-2.4745548705687535,-1.9326787912887802
172,-0.8160558781405218,0.47162970498795,-0.22703315691472586,0.26263284806029863
173,2.5438634377308738,-1.4453189264323245,-1.2408700052258954,-0.31841500315208093
174,-0.6416224085697733,0.36782959962017914,-0.8079927059413559,-0.39430887614224314
175,-0.35036362093151296,0.1962287246208786,-1.9477839728232684,-1.7027028424641282
176,0.0355950065114628,-0.025007547751814053,-1.11972895027582,-1.1428126664058724
177,-0.7888122752042546,0.45027453984242544,0.7161961062429035,1.1980680174384177
178,-0.6341842262020843,0.3674150435769995,-0.8093658990957177,-0.4013995815222405
179,0.2800544016580522,-0.1631711297729952,0.5389846974850181,0.3441766603394883
180,-0.709989173758357,0.4057785209151932,0.2552126464131662,0.702663455093191
181,-1.1508973149052206,0.6387150838974441,1.6123242834841538,2.1897910771974205
182,1.0815181299431054,-0.6126761035229493,-0.5189460281283469,-1.083287487796012
183,-0.5717947478823333,0.3219304711209326,-1.4947964081650331,-1.1151248716193565
184,0.25664729208104353,-0.15523621226293108,0.14595261355276862,-0.030259105587689017
185,0.9763119222070548,-0.5616493880693121,-0.8533770632778473,-1.3937633164941814
186,-2.550113037590704,1.4431204061418021,1.1463363441341727,0.21095914889564982
187,-1.2413355711441403,0.6965281597652248,-0.28121805721083415,0.29305487396618346
188,-1.669709546596152,0.941745241374727,0.5699126762149904,0.9929107211002701
189,-2.0753555089055866,1.1780185309225744,0.6373992451385166,0.6339513676001071
190,-0.12705875482950207,0.07146125337783193,-0.6253891545614167,-0.5344028976350639
191,-1.254481328202546,0.7122173777566895,0.6058230872941945,1.1751612891885552
192,-0.14653326910058373,0.08767282461215377,0.47131728376523113,0.5734897468596126
193,-0.46790877743293907,0.2516736445523454,-0.7381021170174988,-0.41310404584208626
194,0.7071232917783268,-0.41302592924677217,2.35110583148789,1.9094251971761524
195,0.07473991963826421,-0.03718751763154297,0.2695595755558857,0.21348299829101086
196,1.333930756328529,-0.753046379386336,-0.3208392012341119,-0.8826537588336534
197,0.5663568155374432,-0.33437526429995484,1.081149955668381,0.7122582116517804
198,-0.3415718555539056,0.1956211821563588,-0.36657285752520186,-0.1294535336385098
199,-2.403151361784272,1.356791002496659,2.2818892948934986,1.6935573109773516
