traj_id,x_k,u_k,x_next,w_hat
78,-0.7699321839615163,0.44490315691439636,0.6999606707573152,1.1713725452223396
79,-1.9855298794059162,1.1103079268585083,0.052833963734779166,0.17860790814583044
80,-0.05275462275783904,0.026479947479458452,1.104616065642478,1.1441062448664887
81,0.13521609381101413,-0.076215800684246,0.4189800990468735,0.3222839403865332
82,2.071475109832079,-1.1956543875292174,0.9722291744191707,0.980034360053631
83,-0.006691986425304108,-0.010654203216713577,0.26360917724992744,0.2756282153360713
84,-1.0624460000593918,0.6075251636866745,-1.5671727097000452,-1.008369294368693
85,-0.46993169657841527,0.27594687085975783,-0.12140468934735663,0.1932572814844545
86,0.18600813415136352,-0.1196949605286126,-1.42898644823654,-1.5540744854128936
87,2.32815841120232,-1.3098947677408932,-0.5770195350039465,-0.14700267971685754
88,0.2850147415532711,-0.1608835411972807,-1.4450240391576605,-1.6457382238899914
89,-0.45458751997952906,0.2791306222732847,-0.7822013640132977,-0.4828358928607258
90,0.8115201150144632,-0.4632442198742195,0.2519069332042666,-0.23891796170354684
91,-0.9887074369914381,0.5332731928651652,0.08454277022467171,0.6455297046398214
92,0.8422967844710321,-0.4920397617513164,2.1099916546586006,1.6133112742358877
93,-1.9768604246551293,1.104361932825097,-0.7522028826518011,-0.6151109820244535
94,1.1602431721133324,-0.6628117166197279,0.21441673351497054,-0.3541076064579655
95,0.011235435573685046,8.827128355642584e-05,0.8004843178210629,0.7892049829898247
96,-0.9450029370735291,0.5378765987311783,-1.8011685024927195,-1.2657566137288998
97,0.9757404045080833,-0.5755725484178223,0.1773830767549019,-0.3557423002119415
98,0.4169546485606402,-0.24732719831477265,0.3275155219601807,0.04630581542752488
99,-0.8695533274172633,0.485455198649605,-0.08733464267931462,0.4299095418773036
100,0.28960739449940726,-0.16433639718299609,0.23737571644285055,0.03398486714705523
101,0.1837917640356328,-0.10035365001795651,2.100750551794418,1.9681703424038441
102,-2.2225985180105052,1.246145281920955,0.08561715571909467,-0.1447757332850863
103,0.2067804870766895,-0.10829752192491066,-0.16069449451453915,-0.3118526280979186
104,0.08609152685132417,-0.058819416588991494,0.39810783124056864,0.34153236084371563
105,0.27443267918166325,-0.14774395345664443,0.7514734479694519,0.5543574837553438
106,1.0172835952609751,-0.5767273804604197,0.12403335827062589,-0.42942786063013916
107,0.18336443062965585,-0.10265889086488367,-0.10086431224470746,-0.23187176857309047
108,-1.563455325643929,0.9020936348751128,0.3768933140946503,0.8523520625470711
109,0.14366850485464616,-0.0826491751349171,-2.2068714022098397,-2.3087210845327553
110,-0.3871539142897488,0.21431067910065912,0.21460406758736894,0.4849310114476105
111,0.7419858696846146,-0.42221023589326967,-0.26685199295029,-0.7296502197690075
112,-1.3205691300110343,0.7446299092238501,-1.3149043127272786,-0.7504741772044268
113,0.6765871689843749,-0.3718717394360025,-0.2516596685406083,-0.6906907275082873
114,-0.2678523259118441,0.14061939715588442,0.013037477859248608,0.20737726687665112
115,0.5191112707015372,-0.2809698558459223,0.1549488272330348,-0.2003627998386799
116,-0.6289993311205916,0.3631267348625602,-1.0445971603274107,-0.6386374291535142
117,2.9684179194313653,-1.678375380002475,0.032669442098547274,2.262810741688204
118,-0.9242014452399754,0.5271227314740716,0.19758890180495203,0.7266614640028812
119,-0.32913877067447234,0.1706274430103673,-0.13406538048571426,0.10381694034368208
120,-1.2130234708652667,0.6814892656528881,-0.0012449665343087224,0.5735548378519572
121,0.4979108028533973,-0.28069058978743083,1.32329326281313,0.9863010282098335
122,-0.7077239348381165,0.40774013786141566,-2.195694052581007,-1.7509201748854775
123,0.5586852695371974,-0.3200102353371979,-0.47275665199596806,-0.842373136662023
124,-1.3210974858828843,0.75193899202218,-0.8759018394789498,-0.3150587744823138
125,-0.005124441370909727,0.010424090176320911,-0.6811745974985212,-0.6812622236436576
126,1.0506423717744382,-0.6020686950743617,0.5497497192629324,-0.006566480852702061
127,0.4157505974588586,-0.24977246764811306,1.1837425389856084,0.9048551573164128
128,0.45293795724802466,-0.2621679512343883,2.0439321566503637,1.7375650895258155
129,0.8414913434532209,-0.4825752291185947,1.0635119570746112,0.5626193088280256
130,0.8370983534342762,-0.480371502147077,1.3016374193558886,0.8024886482271754
131,0.7917963074255622,-0.4514332502854164,-0.0030450449063846863,-0.48638974726985007
132,0.36201249110446065,-0.19318270790486558,0.3000279287322662,0.04251393138395948
133,-0.7275930214374371,0.40795116132555764,-1.3533227388862297,-0.8939022376603036
134,0.30270038530978594,-0.18800990744054852,0.6708554085941971,0.46678259143765366
135,-1.1798957283620308,0.6596930226881016,-1.2291838400076727,-0.6529007021566351
136,-0.3338314680635681,0.17554568452505762,-0.23027301155087115,0.009585059215346303
137,0.31272969455732713,-0.1793727256372288,1.8498549440613392,1.6319090991437224
138,-0.4324630731349681,0.23630982521307617,0.4629320756326921,0.7637600515458687
139,1.9958030529486377,-1.143059810202051,-1.2421362961746367,-1.341452402748181
140,0.13729912658060894,-0.07996763406680653,-1.152588598975198,-1.2494725364020591
141,-0.5254583055080919,0.28083773379191973,-0.19184115826731485,0.16901787746440533
142,-0.007540691691464152,0.0063913886961840145,-0.26501363295832553,-0.2606687070781277
143,-1.6490101316326502,0.9274449773587671,-0.9337513531304151,-0.495804560067934
144,-1.0771443381082215,0.6037635865160067,-0.21970446512913666,0.3472671020229806
145,0.21187480396317998,-0.1269622331745122,0.7186574203147819,0.5718489425279738
146,1.0521371819010656,-0.5878110309655035,0.9572006231119478,0.39308697780544366
147,-1.3195929250106746,0.7253763971512375,-0.5025885880910722,0.07134267271729577
148,-2.257413541622224,1.2731252105943633,-1.0172934915280607,-1.3137074810173623
149,-0.8382181600457951,0.4647491360021281,-1.4636766037435245,-0.9559897111005948
150,0.3379950502827884,-0.1851496064028731,-1.4631277439063517,-1.7021125283879763
151,-0.9044114639629186,0.5042986553780605,0.2654343162471694,0.7944010378510485
152,-0.0703247492713285,0.033162392735693554,0.03260865234220918,0.08629423924642823
153,1.107403278974163,-0.6331632584244972,-0.6187183160649654,-1.1831974363902633
154,1.2710722832231207,-0.7179568886055179,1.274933240208983,0.7051020410835395
155,1.2354670351752115,-0.6945060121317495,0.46871748721244955,-0.10519809449377404
156,-0.5342143211372534,0.31287761172804973,0.5932932636565358,0.9456593251847585
157,-1.1424900972434193,0.6420238629997905,-0.1469354973499854,0.42599706629838124
158,-1.0459379758854834,0.5735891376908462,0.9565061875560045,1.5249426340388341
159,1.1944078247039422,-0.6915981710692987,-1.1555388639861799,-1.7201552350607225
160,0.008142277341847554,-0.0006225107241635429,-0.7367204400717522,-0.7445513720838584
161,0.49580966601437915,-0.29880334787584967,-0.6027074206034159,-0.9288014936329535
162,-1.438527370767098,0.7996823394265008,0.4673139409788971,1.0098614031351463
163,2.8602842026778292,-1.6222419964278194,-0.7545751550544081,1.0963667547667129
164,-0.5234530641135999,0.30227315651447745,0.11532117962218191,0.46373303753206785
165,-1.9441110740433674,1.071188004414595,-1.1977774061641333,-1.013910292278264
166,0.4961081585985464,-0.25926959467268995,2.401457643828315,2.055334912507055
167,0.7253522706798687,-0.42470594275490836,-0.7955331285611944,-1.2449267809006328
168,0.6112486040235087,-0.33443085684316903,-0.25295003403738914,-0.6589202643709791
169,-1.9733283728059714,1.1128713639533576,-1.669859439379767,-1.5336650409350296
170,1.0301998772992982,-0.5931868724708139,2.0726210044551303,1.5212417755473808
171,0.0630500251092864,-0.012360051685578717,-1.315972626298886,-1.3728008517117036
172,0.5769071899880964,-0.3025638872054267,-0.48698560402129304,-0.8806096253273172
173,-0.5356915305044488,0.29105715609329,0.6179459926735721,0.9824881213279124
174,0.3014479828906358,-0.15272091284590047,1.0174017708046774,0.7968797185712249
175,-2.582422866739822,1.4565375496371626,0.6769833234202165,-0.339185944777882
176,0.7421072419383117,-0.4260245247969989,1.0109653409338923,0.5499863021030238
177,-0.307100173559302,0.18768129507811612,-0.29622238656104755,-0.08778998987686604
178,1.526085057070859,-0.8568290711266394,0.2903905379423515,-0.21492101353190196
179,0.5220592742696865,-0.3116278150477345,1.3764318997605245,1.0339007175767982
180,-0.9623845261522793,0.5492670389819811,-1.1661891260645905,-0.6269956405771802
181,1.192386425015798,-0.6825844263310126,2.6924139058339054,2.1238726263539993
182,0.45787385634096306,-0.2607913446074408,1.963658336182776,1.652178910923184
183,-0.973179464365744,0.5500994201364765,0.10340344703481108,0.647920347436
184,-1.0232336785278255,0.557099566999202,-1.1116756567539334,-0.5455472598366512
185,0.1321891742978794,-0.0782734334223395,0.34438796465019966,0.25172048551303783
186,1.824060350378051,-1.0306096381383987,1.4987492714033204,1.201494839545846
187,-0.2193327443630027,0.12376937342912393,0.17295541004790996,0.32864489969030375
188,0.1769244712745412,-0.09783106330854975,-1.9060038885579993,-2.0330898052932014
189,0.8937128623681067,-0.4990304220520749,-0.8762999137380062,-1.4015261095959382
190,-1.0694581423950043,0.6103279913936055,0.43056549049826665,0.9909958331944602
191,-0.7132958492536496,0.4027841800473578,-0.4978600992362432,-0.0464427543418332
192,-1.4387232874834086,0.8130159649899972,-0.850395271364462,-0.31452144408830307
193,0.5751195484434448,-0.32718966943508543,2.2032881768327055,1.8234681259013796
194,-0.7213278276308681,0.38335072058818703,-2.6209415509668195,-2.153841891667592
195,-0.6083646697346446,0.3438619525589376,-0.37667354209196496,0.022233422958260474
196,-0.38668872367340895,0.2221768147079619,1.6395539515729196,1.9055174584206669
197,-0.4213669415022511,0.20875495207842365,-3.2859330123430657,-2.9814125039373245
198,0.20437874838274683,-0.10736226098714582,-0.25381570285872246,-0.4030904811105585
199,-0.7762926812324109,0.4362573774901524,0.49969907985261763,0.9798934869585624
