traj_id,x_k,u_k,x_next,w_hat
45,-0.6532523915286718,0.3721652474235833,-0.0856144062303466,0.3350940169423114
46,-0.4914483913625345,0.27683723700749024,-0.6904633187693296,-0.3572161064368913
47,-0.3412413907265015,0.18574049718049046,-1.5129794562641754,-1.2712309954760777
48,-0.6473422644547846,0.3653688678327782,-0.4121050239873659,0.007341127324043795
49,0.14081567538075113,-0.07609254929448751,-1.340023483600375,-1.4423275107185265
50,2.041716984903408,-1.1562304807287445,0.5613932083543023,0.5163111738438019
51,-0.9810310357868806,0.5450897499082875,-1.0517253018486281,-0.5006000988038048
52,1.27468331364213,-0.7229653833887054,0.676749734397623,0.1087370822493301
53,0.921536990351956,-0.5297951520536842,2.101084197155904,1.5748776577623176
54,-0.31277115853949233,0.17385876148469315,0.1574421434541945,0.37818440657553637
55,1.0660988511592702,-0.604239089426989,0.1916647579574831,-0.37036579555925603
56,0.2188757820218068,-0.12785315613301343,1.1960934787390052,1.0428918741637563
57,1.2807497309206382,-0.7283607046744346,1.040476101204544,0.4740465953366104
58,-0.4285237611408519,0.24073641017237118,0.9285159999704207,1.2235563996316872
59,-0.6705103903244242,0.37948236799767876,-1.635811930972655,-1.2052845357111381
60,-0.38359706296488305,0.22024849009954794,-0.1339323948642771,0.13013291563067564
61,-0.4782042701647327,0.26886777818532087,-0.8355715431727874,-0.5100270669735475
62,1.238315402365002,-0.7080723661651089,1.046743741252166,0.47894182865671975
63,0.16338274373207184,-0.09567801985282225,1.4590223589603624,1.3442055128289823
64,0.31838081930672624,-0.181209445525764,-0.027460083936993673,-0.24985733042713482
65,0.21373911355583686,-0.11575057576575576,-0.3498748295307923,-0.5041112310352366
66,-0.12286729646275037,0.07418489611795064,0.3668902080509848,0.45235591470802783
67,-0.9659577234660879,0.5333313747172391,-0.18070833351221655,0.36836531103263553
68,0.17068385103524975,-0.09797418171743391,-1.0126299500154252,-1.1334979554074243
69,-0.6217331530296399,0.3424113468911878,-1.8677269646991175,-1.4572548625124029
70,0.5566409575927934,-0.3192925888634209,-0.05416543769251919,-0.42241431240004085
71,1.9992455832232885,-1.1284900115424004,-0.38638819837554184,-0.4895637069746088
72,-0.3328272371372495,0.18478569175417897,-0.6480091277837776,-0.41371950224174103
73,1.3696192832758598,-0.7794911956869296,0.3734199743402107,-0.17825206209033917
74,-0.7456562022737233,0.4135244152923004,-0.6986068647351791,-0.22881073905388327
75,-0.2761638122846723,0.1566535458192128,-0.8417820577610678,-0.6474553573721893
76,-0.02051517265231939,0.010997456854831276,-1.3037505812780763,-1.288735576097853
77,-1.3941257280096904,0.7738964351518856,-1.4237636648690133,-0.8681868223840997
78,-0.017659731857701394,0.007803275792719743,-0.35096970325151233,-0.33721252720220724
79,0.27946545404633405,-0.1645953919484255,-0.5562690485487898,-0.7497990541775722
80,-1.551457018273429,0.8755326419112378,-0.3989784113897674,0.09231456362899176
81,-2.2816599436450646,1.2840079224236864,-0.5776830872690661,-0.9177367722911133
82,0.20212149853895672,-0.12907680607855243,1.0444042564331923,0.9081973759046207
83,0.3288946000028508,-0.19010062262742658,-0.11763474110852873,-0.3455495174376171
84,-0.8636040841851103,0.4821239119095939,-1.064297115828881,-0.5491027045178601
85,0.12957720304312625,-0.07453077130359573,-0.03938887768654846,-0.13133808943886977
86,-0.2819730681815543,0.15642833531694134,0.25961813346865364,0.4596404767524351
87,0.9669909744867629,-0.5503555540447056,-0.04430286455257859,-0.58541510464001
88,0.5710727577403374,-0.32701641607886595,0.2665742473483841,-0.10995020467123262
89,0.5663674136988891,-0.31573677964621943,-0.07744524382167844,-0.45566512856142766
90,-0.07608432449962671,0.03298356969696408,-0.46805211840071853,-0.408532985215699
91,0.8678573643752645,-0.4926059723585873,0.6821337936474847,0.16952103039592736
92,-0.045680599479655304,0.022836004711679354,-0.2826676393966704,-0.24842092935472415
93,0.45325117128675235,-0.25718727621432314,2.219638087890026,1.910499619806577
94,0.6025914391438615,-0.350393852773082,0.43698815645879335,0.046062120314911636
95,0.11979209926447654,-0.06709433603710228,1.0523870271489848,0.9664286016096288
96,-0.1550548721986365,0.09163575713825786,0.8730611640021912,0.9816768524127025
97,-0.06521608499028297,0.03297167469025575,-0.1779420962245283,-0.12925807741144363
98,0.716555785946698,-0.4016223633804496,0.07306582504986181,-0.3813592557590286
99,0.5270474731840138,-0.3020971559803176,0.10171981461403717,-0.2498786238126544
100,-0.31493124560476204,0.17897548087364018,0.5398586767920335,0.7600962797929346
101,-1.7474317751709996,0.981336142378054,-1.8038872194933862,-1.4364258563918586
102,-0.827801653402632,0.47002998865554496,-1.2451885138027317,-0.746944471387095
103,0.20396238662779045,-0.11412355030456914,-0.2514473313983293,-0.39693378138858687
104,-0.3958313270095122,0.21384818170251846,-1.2059233142094181,-0.9273527143717416
105,0.9489869115638128,-0.537637617271713,0.4226079856824526,-0.11512095272691147
106,-1.1334243527511598,0.6410018590268498,-1.873458235651639,-1.3032105557519984
107,2.2914871647993698,-1.2882914051735506,0.7410530294956819,1.0991116873098412
108,-0.8396997142059707,0.4754853172264945,-1.2631808878480468,-0.7599019292947314
109,0.46848621685826286,-0.259414008626449,0.7943802981300534,0.47273825950395354
110,-0.6116464038298244,0.33884104835668943,0.5111980245801016,0.9152865966416737
111,0.7926778229515328,-0.44260608805729507,0.97537712736344,0.48701396540019914
112,-0.34120509146775246,0.1921404298823785,-1.7489172956990418,-1.5104029872993885
113,-2.359789854409236,1.3311765627809622,0.7742020988903798,0.2782794999083278
114,-2.6767201994193197,1.4999822077944323,0.18402226721870205,-1.0856232927034135
115,-1.3635206804984383,0.7660206669590863,-1.1798863138476556,-0.6218829948236313
116,-1.3392925779775515,0.7534821644800722,-2.145029938481384,-1.582860987825208
117,1.4593239449418873,-0.8228366253602183,0.04475950526121286,-0.48517699955284477
118,-1.3510223562835502,0.7506034930435235,1.4943232055100102,2.059048987411967
119,-0.18825358594438635,0.10531108302912064,-0.009995639828648276,0.12449047184956925
120,-1.566423094544687,0.8770021390739156,0.49885362247575926,0.9861918020842082
121,0.6786501114656742,-0.3891951335179373,0.2936252728834693,-0.13833341358132123
122,-0.7002860847760934,0.39737309667793125,-1.110503492533714,-0.6661407421828729
123,-1.118837132972363,0.6200043318038096,-1.6673465277862844,-1.0919376341861213
124,0.18383492414051228,-0.10238941118422758,-0.1680855571472925,-0.29969031692691983
125,-0.7703996113564636,0.43525528360291943,-1.0502264655934765,-0.5736618556494211
126,-0.548210211291656,0.30266241693688034,0.5862034614678885,0.9556231232026304
127,2.4392901244938416,-1.3763171762903128,0.7937536057798776,1.4616401934178525
128,-0.8094938247825311,0.456868331221175,-1.3763508156993938,-0.8836987094921518
129,-0.6716745467527473,0.37808098229562404,-1.5185723784057885,-1.0864422816445625
130,-1.231369899470419,0.6984915983304647,0.07626437185842438,0.6472065571566442
131,-0.7322019529390803,0.4062927647861974,-1.7123194828987824,-1.2486885608972946
132,-0.7340624516131522,0.4210545267540413,0.14277896330118833,0.6003895096819234
133,2.581834733401093,-1.4595762353916395,0.18566289388775797,1.201978981375546
134,1.051346519011466,-0.5928074058433538,0.6476197154514368,0.08635762025817739
135,0.011488608071367201,-0.012153130852486666,0.66743550370096,0.6620237137824575
136,1.4663674120349823,-0.8346325801183156,-1.0270689257521548,-1.550614686547807
137,-0.8952053081315053,0.5001947102848733,-0.942331465130771,-0.4167919886455953
138,0.3855693215425616,-0.2166157623592677,0.5718730087941027,0.30416492886587126
139,0.9336413933680159,-0.5305377669351681,-0.4487171701153889,-0.9814492856247651
140,-0.510950351501999,0.2774834482074292,0.4579408190150153,0.807917122749576
141,0.8622924482023087,-0.49085956872941355,-0.2419657975482281,-0.7519691189122917
142,-0.3582472965562199,0.2024349724186238,0.2750204766621004,0.5243873101350555
143,-1.1259982877192585,0.6250159368749652,-2.086198439226701,-1.5106450971334136
144,-0.4395199832735356,0.24014186160767811,1.0781466348148037,1.3834447688971898
145,-0.6284918723151858,0.34903394137497323,-0.458787828133039,-0.04618885444606602
146,0.08005835365956121,-0.04149286122178051,-1.904638093622994,-1.963864496470382
147,0.9814288807099855,-0.5574103038156052,1.7895823080365496,1.2444110620039002
148,1.2605888903975067,-0.7130579361497515,1.7026790970287582,1.1324828544166023
149,0.549862237129005,-0.3175919856276943,1.4677477559295582,1.1043898468655107
150,0.8025009983161374,-0.45157003114013516,0.2101728588652692,-0.28040696648198477
151,2.0577800588965123,-1.1704267334311567,-2.0765300537985327,-2.0968326095202183
152,-2.9744991714255935,1.6678786739507157,1.619882656908277,-0.6257764546117313
153,-0.327014305019542,0.17436626150201312,-0.9453501882025864,-0.7113474092782264
154,-1.1672975104318288,0.657748986744864,-1.3649566231890367,-0.7916236563732939
155,-0.7842636169468494,0.4359927361901297,-1.7775125712051958,-1.2916414171337793
156,-0.35208222235899733,0.203745050121,-0.19079243200063215,0.052143135601670415
157,-1.7216858133090198,0.9627758776731921,0.1542190617920075,0.5439461696613572
158,-0.877600199556708,0.48991077796520477,-1.8491030736001823,-1.3291102586362291
159,0.41500554450309823,-0.2434483879582432,-0.6420760791978761,-0.9234447230977841
160,-0.12098370936747549,0.061563073493462676,0.5201894611052218,0.6100964927988196
161,1.8233240106955548,-1.0244011456364563,0.8398002387775652,0.5389534215016063
162,1.0095011434985008,-0.5720378964471448,1.5903197771638713,1.0383000991161895
163,0.3067954623501429,-0.18010600247117736,0.7434398195934219,0.5315101333313998
164,0.7685701445735988,-0.4358881795045134,0.3192800438285275,-0.15568027166053994
165,1.9970728591548406,-1.1286797081867177,1.5076292508329492,1.4023838613879773
166,-0.361113373501866,0.19992642288693466,-1.0831402963136907,-0.8298385042163359
167,-0.6389295195073086,0.3555491933199944,-0.11226606555162744,0.3054170585412542
168,0.4930661897773969,-0.27962679117763745,1.1762235618510162,0.8429493385886941
169,1.5199570815041756,-0.8634834011131145,1.899159626849782,1.3961960011890253
170,-1.6019869327951715,0.9044895953975443,-0.7942650050032987,-0.3297359701803009
171,0.7683838274997473,-0.4277877246939162,1.6383545674408644,1.159475326205348
172,-1.2715209039047903,0.7197439863331281,-1.7632100680298215,-1.194186326348043
173,-1.2192109569159741,0.6766945067207472,-0.4943800718331832,0.08442912455480811
174,0.6665622546441377,-0.3763787057103973,-0.419225322525019,-0.8482387073024813
175,-1.9274168861573286,1.0857766488112013,-0.21419567516514215,-0.02303879577159451
176,-0.46579729697523425,0.25373435800719907,0.05536668500163272,0.3774530198233876
177,0.3115728196457938,-0.1782771005651196,-0.20358617990471362,-0.4209793245357832
178,-1.3209844388667593,0.7490337027280162,-0.8339182862660542,-0.27163698168215256
179,-0.42288256384759326,0.22864851540754164,-1.008334307390543,-0.7123799922966431
180,-1.2253417068742625,0.6866679487260324,-1.270062422411642,-0.6946887525305048
181,0.1731339910111228,-0.10294905423868976,-0.048935286881541834,-0.1697297912781139
182,-1.3359840072832072,0.7502936995021536,-0.7156895981361954,-0.15227501077346706
183,-0.9273922107859593,0.5196270945873491,0.07564998491112707,0.6102937275422315
184,1.7179680321386248,-0.9731463701229129,0.24106467575522905,-0.14525764206580022
185,-0.9106848243854495,0.5031660440708486,0.6737334479823915,1.2069563186875063
186,-1.0588698740056006,0.5929783856467408,-1.7926831000978094,-1.2281708574659533
187,-1.899648807331622,1.061644964228217,-0.71387561974692,-0.48758217559190764
188,-0.7408887462663124,0.4183107997275489,-0.4368609239210846,0.027091458051532125
189,-0.0632980431763917,0.03403104004533738,-2.2060675783073003,-2.15982732392281
190,-0.4357247619673913,0.24263231316791442,-0.7907703144467118,-0.4901492074167483
191,-0.6845340530435925,0.3860027410928457,2.5990766630640545,3.037148734032729
192,-0.48967342765708655,0.2784193190536563,0.2458638037289388,0.5767585840789757
193,1.7526604557187948,-0.9954301180832451,0.7377345191882189,0.3800983084071325
194,0.34482337006244634,-0.20066216858006117,2.54456007955621,2.3069012249753955
195,1.2363544591641458,-0.698936359075385,0.6815526088153829,0.10964253576628935
196,0.7398320496146328,-0.41387537692872656,1.836549923024635,1.3711469208281084
197,1.5617592117831873,-0.8922638739935717,-0.12369059367027435,-0.6044388446871278
198,0.09345101361255126,-0.05175517476927373,-0.5510941453851959,-0.618531552230735
199,0.6537127954157451,-0.3712979563431225,1.3429650065333845,0.9214608392603493
