traj_id,x_k,u_k,x_next,w_hat
63,-0.5282811666896738,0.2951654064403866,0.9642100308842322,1.3203362890923582
64,-0.32899190910530085,0.17449339521097892,-0.8928307022928206,-0.6570202677538445
65,0.8046412952719068,-0.4497876491281575,0.8106638880503433,0.31774359847508377
66,0.2332359612830831,-0.13652824137459316,-0.6665093196301128,-0.8293665258528725
67,1.140627895417984,-0.6463244329331702,0.3581857306025703,-0.2119477171409504
68,-0.09100751147000509,0.06071935273563611,0.037958851980822966,0.0984810608125345
69,-0.2959268088760888,0.16229632512471864,0.9051469808844546,1.115606443428845
70,-0.4635909542563251,0.26188735476955277,-1.3846623936595672,-1.0686206799716036
71,-2.5114875054494084,1.4167837773271366,0.41311739640703177,-0.4240173141338706
72,0.01517549966934617,-0.003516119853194684,-0.06584877634662747,-0.0792656336137616
73,-1.718311793897677,0.9485315814691574,-0.3290217752606107,0.0694443054700204
74,0.16603653787593506,-0.10319437645566398,0.7076091918288403,0.593932728377073
75,0.6978251872545951,-0.3993483286758221,2.13061759876566,1.6891020671122772
76,0.6385026297090313,-0.35550755236409093,0.3928079813233471,-0.02455615005441697
77,0.038228229230574506,-0.022561504585780573,0.5680160161605913,0.5410778503294092
78,-0.7003707074491675,0.40168376306077447,-1.3265615340498693,-0.8842902462296969
79,-0.05620555346178907,0.02306633287853364,-0.17912554364714772,-0.13448274945029673
80,1.3619229335921028,-0.7694393352524128,-0.15893348724547474,-0.7151132419556167
81,-0.6236806077158585,0.3532800801205211,1.444445189500258,1.8510528031787346
82,0.22956325334510724,-0.15634769086549802,-0.9410413853563173,-1.0904144899622703
83,-0.14324350213589643,0.06363750568605973,-0.8447267362514881,-0.7337918487214199
84,-0.4052077992418895,0.2363329200278003,0.10216402211539416,0.37811662296250625
85,0.46247476053091763,-0.2469308344464935,0.5533779389758428,0.23085450314622424
86,1.9877099161114304,-1.1271577111219462,0.9626268592559961,0.8473997010287209
87,-0.4484954583765408,0.2586587586132332,0.251312038247792,0.5554424434044796
88,-0.6639790032460385,0.37137647072015045,-1.678836660651881,-1.2493337548865322
89,-1.079588331196808,0.6291625626666587,-1.5345097641707124,-0.9792147205640345
90,1.8413894027468647,-1.0441061306181505,0.38878519720735777,0.11005328385794749
91,0.8156275703017196,-0.4801648985306295,-0.12259082216283068,-0.6077034628912511
92,0.9649001765850638,-0.5569087607691238,1.2894290743373404,0.7527088247481937
93,0.07099115602395994,-0.049042427980230216,0.5134656077076015,0.46705529521862493
94,-2.415191558046236,1.3545438527546345,0.12339754423703204,-0.48671203571691596
95,0.6485908475842246,-0.36049689383252004,-1.8172624817026246,-2.240131087595527
96,-0.011074829187066204,0.006052834283972738,-0.9660436968086971,-0.9579955111549829
97,1.3518607617167337,-0.7844426481351819,1.1631213769552333,0.6152423966373206
98,0.75392000022904,-0.4338641001156093,0.6768377622814468,0.21127058461468534
99,1.2016962807212261,-0.681646425574969,-0.1902645383207131,-0.7619145569007301
100,-0.1568601147660884,0.08610064051798026,0.02342278174131804,0.1365893165616927
101,-0.3980455183846001,0.22461891306847107,-1.0278295386779093,-0.7526045477203036
102,1.3193386028795733,-0.7480723812585763,2.371530412745181,1.8089800799898188
103,-0.8788508904448211,0.5031825434843529,-1.6263751868340304,-1.112249880324615
104,-0.33503365709359345,0.17727954518553346,-0.18132664177941457,0.05879945811466422
105,-0.09400438810750869,0.05886648406186939,1.9236777285732103,1.9881104245955536
106,0.6780251094058847,-0.3789353487287954,1.1560332629746237,0.7194258913429402
107,-0.6917974675161649,0.39003005609874114,-2.399896594785714,-1.9582946580859137
108,-0.7521573556235281,0.44121967598751116,-1.8747187273966874,-1.4140922130282192
109,0.31668368474569186,-0.18063785729273948,-0.06667298218832796,-0.28774444670261523
110,-0.17370697008430314,0.09358817484119494,1.7680978044599458,1.8941371115443206
111,1.6117269086142776,-0.9071978577322523,0.7751861999815012,0.314845615016309
112,-2.4854001319257093,1.3950755232193155,-1.392055484245516,-2.1630011193734333
113,0.16889130153871135,-0.090117727583072,-1.4868352928839919,-1.6098648137346934
114,0.6675396605580739,-0.3865737697657759,0.30923122021282445,-0.11544458662011159
115,0.7648528982883969,-0.4140034816656966,0.9430537274108244,0.4597757219320432
116,1.1538811840651177,-0.6362906344091771,1.5803952197763054,1.0007136238537007
117,-1.768857309856039,0.9919801060426924,-0.09464091264762475,0.2558096558311748
118,-2.502291753775019,1.4121472134504856,-0.5823468600428529,-1.397463677381984
119,1.8351591018481146,-1.0474056738491833,-0.10078933692988257,-0.38216806693409944
120,-1.9705487531189143,1.1052813878844552,-0.11156851381360194,0.031045587399577357
121,0.03354247378639358,-0.020152542778601366,0.6915269883745917,0.6680670757366657
122,1.1573320527003514,-0.644120032982498,-1.609304180038536,-2.186217752615738
123,-0.4783002836950868,0.26479750961898507,-0.21805122647067737,0.10961341718314221
124,-0.6535518338768004,0.3777011496603571,0.8612230069673134,1.279399000260823
125,-0.684276563685086,0.3968466584479139,0.6498812784006007,1.082334206709764
126,0.3740663428750963,-0.2194851988650803,0.09667766503811351,-0.15892250036000463
127,-0.04243056180641813,0.00956761521174731,1.0300120037478158,1.0676460262864909
128,1.2196785514590365,-0.6942187186253624,-0.2404853783465466,-0.810652396138499
129,0.4426291149311765,-0.2535288221764466,0.8136907058106156,0.5122793573491522
130,1.8637070219063703,-1.0552436293697098,1.0055011448309994,0.7483171326640615
131,0.10451131925096113,-0.0607386187838234,0.8148612531438209,0.740909499450158
132,-1.280118123756393,0.7351204884291612,-0.09019929062654597,0.47273647967035914
133,-0.5521234533739564,0.30786898154468284,-0.44164061127182525,-0.07150322924539593
134,1.4718879313624282,-0.8401483236469528,1.4571313855143497,0.9367805522868038
135,1.8462893172695773,-1.0415112405472022,0.572071354987226,0.2954713134654975
136,1.1075581192024557,-0.6307402953179376,1.9059081772007112,1.3401576919090787
137,3.014044376889661,-1.6978881597508373,0.027351053604866782,2.425746781073495
138,0.24234673539760038,-0.14031336007338913,-0.029514259764060913,-0.19933206613149537
139,-0.09464657237508811,0.0330592571486412,-2.4945339120423062,-2.4165582751586334
140,-0.010892167892220361,7.405570397485911e-06,-0.6303769339949582,-0.6194886842611711
141,-2.009884297308889,1.1170655741918318,-0.24804258229514312,-0.1498908603147814
142,0.7488243375479472,-0.41721572584491595,-0.5607094604096616,-1.0309435720522953
143,-0.5392558934388021,0.29838665123581887,-0.5684357772480266,-0.2045088681193784
144,2.41846803015104,-1.3640236349730683,0.06818009211529531,0.6893221378604184
145,0.26528149786148264,-0.15236143479611342,0.6627252077613854,0.47673592606144377
146,-0.7936257770082626,0.4486051497222092,-1.6923372728056532,-1.2063238617570948
147,0.40769435120979686,-0.2451022414355634,0.42412558185712573,0.15027648265816668
148,-0.028166114485654786,0.012119710112497796,-0.715557667195599,-0.6934551319368184
149,-1.3920322033175885,0.7733988638915544,-0.5903790879313814,-0.03461556488595108
150,1.9190134837799588,-1.0768988652316924,0.07415344098853066,-0.12858002274669472
151,0.3673930978311107,-0.21317077409700663,-0.08060094099440956,-0.3331436732678355
152,1.2958674655297788,-0.7329587699184748,2.172936392489343,1.6062340757924158
153,-0.13716610539677604,0.06825312818124726,-2.443724065518687,-2.3411146437527113
154,-2.22324576789019,1.250114718645144,0.7728221645240169,0.5394926522973877
155,-0.3780457783856407,0.21520072870282947,-1.147157915424768,-0.8857174642860648
156,1.3667868307147,-0.7594117768160563,0.3869714121103272,-0.17455902885489255
157,0.1568360221313626,-0.08921648478146543,0.420776296225844,0.3091914798166701
158,0.9440847895199341,-0.5452845950922695,0.9986901944273228,0.46749088267710825
159,1.029799353745504,-0.5971223762280599,0.12873182831258462,-0.42049158272592285
160,-0.25798730479371046,0.14673653455333,-0.9551570259967148,-0.773399817978604
161,1.1944092117934777,-0.6934967521762277,-1.2032922238917023,-1.76695970208323
162,-0.22847864652349564,0.11399854700625005,-0.6345376059900348,-0.46504609208606384
163,0.9829981261669227,-0.5570554220255798,1.4443473815731167,0.8981864089218978
164,-1.3531247021212325,0.7682638377580171,-1.0634511964317623,-0.5073748936225789
165,1.2797126923399036,-0.7424648251527491,0.8006807317205722,0.2414904756805154
166,0.4196597279126429,-0.21886291339045275,-0.2310481858295867,-0.528958444736805
167,0.8134703981845232,-0.4708756850591199,0.7888134261415274,0.3004977192607898
168,-0.23837638946544393,0.1450204919057333,0.5437837070843364,0.7073922949603051
169,0.2877041453932982,-0.16234251389411455,0.532474430749444,0.3299105972209505
170,1.3714219014976885,-0.7803127943982752,1.6157838831473528,1.0644129810574257
171,-2.666014345054726,1.520886545702342,-0.7494389866934967,-2.0020429432374747
172,-1.4352773096083455,0.8228762796365242,-1.8875096927140615,-1.3564540787095156
173,-1.0343858221286268,0.5678265527590188,-0.9156396267196958,-0.3496246272953165
174,0.8492148443978831,-0.46238576694571853,0.013196856336669671,-0.5027543134641621
175,0.8331188158863394,-0.4643666900510096,1.6489907809665796,1.144431461337456
176,-0.10409408543026888,0.05408743894326111,0.7706077039812244,0.8474700833320761
177,-2.0283132982938685,1.1570258032069292,0.4885011720115562,0.5475362130617075
178,0.8135872025294104,-0.4493583731004163,0.7114364658120802,0.21228395086492258
179,0.18557305349863745,-0.11635825031063628,1.2165945010457395,1.0902656803212172
180,0.6788864421270725,-0.37964895114377184,0.4160884299067047,-0.02082523652172036
181,0.11357085955972412,-0.0719639748585868,-0.046274035738735786,-0.12361876193971279
182,0.9753117824083442,-0.5490926556480912,0.7121356894608433,0.16599503884659383
183,1.3508618676092037,-0.7569417044701277,1.0546600582276255,0.4931174212197226
184,-0.32570289121478146,0.16706645950359506,0.7563259943977808,0.9927370999098297
185,-0.6176914340447363,0.3452836895043283,-1.1781974578197127,-0.7724271455710962
186,-0.8212156970407138,0.4615920728258752,0.45461839953861394,0.9527340699082743
187,-0.6673480944492557,0.372503137129645,-0.11957789748250353,0.31198432912240565
188,2.2615787317123086,-1.2711211861567193,-1.3476523389120183,-1.0457732287715875
189,0.16660804780003766,-0.09041062675043852,-0.6942791954689964,-0.8149111388201545
190,0.3644727256797724,-0.1960516342853317,0.15951118893515986,-0.09886627111537838
191,0.14956748246991963,-0.08208509157589859,0.04418926215052214,-0.06377802633679082
192,0.8562492423094112,-0.4799483935706152,0.7952554267817166,0.28360872492137446
193,0.15109051459702755,-0.08972473521827067,-1.0347062040364692,-1.1403594933273444
194,0.23478288029130895,-0.15329304234505686,-0.3532518735566057,-0.5092312431893179
195,0.12006274482647411,-0.07137490574883511,-1.4067532885495067,-1.4908401285025565
196,-0.7849855304226427,0.44221344619847347,-0.7465069844423554,-0.263246489776806
197,1.060092743504521,-0.6217727685373455,1.1942467817266536,0.6435951970171644
198,-0.04836395070818211,0.03386639844298268,0.5088114728004427,0.54022336982884
199,1.3040120638912676,-0.7353736549666451,2.2580853186693384,1.6913274165064842
