traj_id,x_k,u_k,x_next,w_hat
140,-3.075934272994307,1.7299899572224973,2.1725507287340005,-0.46693619909127193
141,0.7729029407544058,-0.4490422594665336,0.6986914508830345,0.22726229847911827
142,-1.5269177061825228,0.8639012216039315,1.2378350948349737,1.7394730979853597
143,0.7396500345818001,-0.42149351289806064,3.750328686169852,3.2888669661478125
144,0.14398975594539354,-0.07770257050304738,0.4181216285580423,0.31348071566136987
145,0.2850751273287863,-0.15753015620634997,2.1784345439771564,1.9759857341645426
146,1.3624799590828105,-0.761322598620032,1.8670605326996967,1.3067821904293873
147,-1.0531804954197441,0.5814532482126971,1.8728228586973086,2.4405806658841573
148,-2.6808965975909484,1.5025330250825426,0.5238727594535784,-0.7578567607610542
149,-0.6608198659130547,0.35505803530706476,-0.3385483223539067,0.0966477371984647
150,0.11092380355905948,-0.055164673694310926,0.05825383648319562,-0.024860160814729228
151,-0.4972727381202539,0.27711027382725006,0.10973962038678997,0.44796293988658986
152,-1.7345744180414546,0.9726877626552125,0.6060884588022757,0.9845026579662826
153,0.694834885297794,-0.3979240638539625,0.532711521434724,0.09274919610582333
154,0.6215543012109904,-0.34966358773014256,0.4871136564760546,0.08041196869624706
155,0.9209082142920152,-0.5137498566504335,0.38475082415801737,-0.14911639262973758
156,0.4334688865892146,-0.228338892163171,0.734326206380102,0.4286012251937116
157,1.3316204884705458,-0.7538912864435354,0.08647436072319592,-0.47465932984329484
158,-0.10300170620264298,0.04675209028383864,-0.40817802202607906,-0.3287344911827239
159,-0.2121013604564431,0.10949818673991725,0.31079987088649835,0.4665618377782609
160,-1.940119432388614,1.087139404923395,-1.6489492957764122,-1.4695216608881794
161,0.6516805385000792,-0.37879098295513974,2.0711933872225545,1.6550351059506887
162,1.6898367148466964,-0.966077765591818,0.4480746055351949,0.045511783316598275
163,1.7267801604312247,-0.9764709175637878,0.729567380283726,0.34916614525381584
164,-0.9069546009657697,0.5174851452645188,1.4486706973523498,1.972544291319568
165,2.0939143712346064,-1.2006574616399552,-0.6472722213659722,-0.6107378241503695
166,-1.9897693245606032,1.137778343759581,0.04595355075719443,0.1538572327320612
167,0.6741954898972458,-0.3872249179116611,2.218796244333103,1.78928796678944
168,-0.4425131025499138,0.25571469758484056,0.23084034531404418,0.5310541053154718
169,-2.1774674554937268,1.2246843013840238,-0.5463324531027538,-0.7019016376933951
170,-0.4812773449357999,0.2647730161053095,0.04198647104714964,0.3722977658599154
171,2.499969085779299,-1.3928582460423862,-1.1504167813782415,-0.34988668321476524
172,-2.099382347375823,1.1983387990995962,0.5090788042732622,0.4671532756053669
173,0.725032372944384,-0.4217875272622212,3.375339332504333,2.924722252418747
174,-0.17673576435532729,0.11082704368303722,-0.11262089298635401,0.007781276970673351
175,-2.086601763876575,1.178148224385202,0.31827920439966084,0.3016618792270007
176,-0.6584816573864638,0.3659541337543023,0.9684398488101769,1.39635837415389
177,-0.7465485179188194,0.4334875020489105,1.0459191278793487,1.5063776636885977
178,0.49676175432812997,-0.2652549146945705,1.9040462327864378,1.5603431043291995
179,-0.1168898381984514,0.06029397406769292,1.2252492599007423,1.311725928858087
180,-0.7948830104247198,0.45336760496459033,1.0440436613904973,1.5285365215609392
181,-1.437455487211203,0.8005425800031961,-0.5867383420105329,-0.04458465286838209
182,1.3450605885827618,-0.7618585242437361,0.017729367162474752,-0.5408240495325183
183,-1.0842158697053326,0.6145900281415115,0.5440075213293056,1.108508071542251
184,0.09591999260091427,-0.07047034861255795,0.6312051103583155,0.5706673796967567
185,2.1387736854229864,-1.2093482542133362,-0.9842868841353397,-0.8878021820940394
186,1.389620166241584,-0.7809771826176086,0.6311394791380873,0.07924423273073367
187,1.0402457626154582,-0.5875263563979904,1.0768431804070775,0.5179708691564785
188,0.45320127991560377,-0.2492094171186688,1.1806112193126324,0.8675285888591541
189,1.2281808664366953,-0.6889709144744692,0.6760598034385036,0.10113484483861057
190,0.3041768752156436,-0.163093656870627,-0.4438724586722942,-0.6618119169797749
191,-0.654810476441215,0.3690543528894493,-0.7049717564669897,-0.28148304222715875
192,0.7382561605468547,-0.4138605960846936,-0.9081181199432959,-1.3723829880794365
193,-1.1565578693567733,0.6396168363743605,-1.7784612824110777,-1.1995521642735951
194,1.6646645187258604,-0.9561222402859381,-0.14940754712876525,-0.5671834293096023
195,-0.8765797549654266,0.4963324231837536,1.7889100250100578,2.3050640801092266
196,-0.797054322572575,0.44604894113532495,-1.8885352734017016,-1.3988996044996007
197,1.2459270750788465,-0.7235870161347087,1.447322579912596,0.8855382303274025
198,2.6027246674397357,-1.4631513153103688,-0.95871340067591,0.10868995314686958
199,0.680007006237245,-0.3838987428920649,-1.1252613270089,-1.5609120086080384
