traj_id,x_k,u_k,x_next,w_hat
50,-2.549365172984473,1.4311901183994202,-0.31402641375486007,-1.2417553324250328
51,-0.18635794203275263,0.10222704726326257,0.42887449276475886,0.5630402315615619
52,-0.21715098171766523,0.12347655568605989,-0.5391347726085238,-0.38542867816348986
53,0.3125561387774118,-0.18212014458347017,-1.4039894006400446,-1.6203964624611862
54,-0.028150586509336467,0.011416379716800477,-1.7134370289923762,-1.6909983503560555
55,-0.4943440236097595,0.2765310586360705,0.12278794845418739,0.45873213909997235
56,-1.622260285701945,0.9172939896739248,-0.7488700609907427,-0.29681485715052286
57,-2.0763683484112616,1.1640299181423697,-0.9177063913622052,-0.9153293884381178
58,0.3484943848190276,-0.2085516431348412,0.2899663418189541,0.05280178910549288
59,-0.7068168637654073,0.40660284026520505,0.12319656710313143,0.5678588952794947
60,-0.503984862524672,0.2906397011375252,0.3532664442377821,0.6905960347164145
61,0.09038609167244605,-0.05205598476317218,-0.4116637083946864,-0.47589873729667564
62,0.06952905007375992,-0.05378786829544557,0.9861985740523286,0.943619478711014
63,0.502191508834676,-0.2856409368284058,-0.10792685617315861,-0.4461894222240235
64,0.5352404116619354,-0.310317463367583,1.0264069703515777,0.6718814409172877
65,-0.3182667627360592,0.1795402213562479,-0.5975841074373087,-0.37446052675481284
66,0.586545262431983,-0.33807447520438855,-0.24345855579885123,-0.6273345303537499
67,0.4121228686706677,-0.24310988031334252,-0.9135116479750004,-1.1924133906022818
68,-0.7773268953870516,0.4389116892651326,-1.4933282045091483,-1.0137387788883905
69,2.2426187512425058,-1.270004313238359,0.49297785083377693,0.7651761964551917
70,1.2228797302096877,-0.6873343264769054,0.6732831757664486,0.09886009996689893
71,-0.861647727912454,0.4745552328976652,-0.3766987769995926,0.14105150314994358
72,0.11807113946536901,-0.061370880971690564,1.6474254604881344,1.5603140957468837
73,2.8377852673983086,-1.6132399146315093,-0.3385231391228656,1.4391042738387596
74,-2.0057851760305296,1.1203439639237762,-0.052786142241052825,0.04788986590152766
75,1.8160186800630795,-1.029068677350388,-1.1918156747368267,-1.495118131062149
76,0.2633795988471326,-0.14681690471007838,0.40745027252630817,0.2205241810615231
77,-0.9532329675851725,0.5241969019548495,-1.507590180090034,-0.9608153438080191
78,0.31253005960144736,-0.17976212335532252,-1.859790558161546,-2.077351825169333
79,1.0394989201281775,-0.5913196291650692,1.808457313546869,1.2518246878810488
80,-0.8036081818770207,0.45679677862129164,0.4938936771032003,0.982610302715873
81,-1.5811682700230176,0.8914908710685726,-2.1927372510496133,-1.716159063038028
82,2.243438153249519,-1.2846694904456772,0.9610290787321685,1.2418018890903904
83,2.110672459586617,-1.1909152902894675,-0.5478743672147244,-0.49593660920347116
84,0.3700966581780883,-0.2094854800146175,-0.48142433459014816,-0.7383294681134017
85,-0.3910328714160186,0.22510108329414474,-0.7855046258950037,-0.5169875542114498
86,-0.09006039300619839,0.04752805819872893,1.1959380864132496,1.2621127055642425
87,-0.08675073202022066,0.045696516774706486,-0.4669687654026641,-0.4031751016153977
88,2.2735787421464972,-1.2873082728673841,2.2086244171297955,2.537448638986451
89,-1.1710679960459087,0.6723884120162472,-0.9858082025780844,-0.41860156989704944
90,0.7334635090822959,-0.42300883485397045,-0.8172577443890952,-1.2734534319563782
91,0.9584717558539032,-0.5493154226841294,1.5110373534678598,0.9739762145131048
92,2.9366534677862397,-1.6588296956996493,-1.6790399670216638,0.4346388268124859
93,2.1229658138217506,-1.1987021938888514,-0.4563453921516648,-0.38526467071278714
94,-0.9803298606480946,0.5443903561020697,-0.8416006722233726,-0.29048977536478615
95,0.2198443830375995,-0.127143358884792,-0.10359340288672592,-0.25809520308255063
96,-0.3193944204139266,0.1833438122597042,0.154258479676314,0.3765506076626142
97,0.5851739743306522,-0.34100420200473136,1.3093750920879164,0.9280999342962786
98,0.9553575573268471,-0.5378366550683499,1.0872593502130032,0.5461472112521835
99,0.9936222417062509,-0.5692233037547502,0.8083172608356157,0.2628047531902211
100,-0.527314041165446,0.28968720063386905,0.8837749114276492,1.2418078532813879
101,0.9506841299380084,-0.5294550286992002,2.1445871406695516,1.6018352944184107
102,0.008064176928594291,-0.000695450632173486,0.9131292178916738,0.9054128536826801
103,1.4201091010765736,-0.7987583556896446,-0.6133971245911551,-1.15680237699946
104,-0.03799669809771605,0.016089494579113527,-0.6110317736395681,-0.5810889657809758
105,0.743415946529627,-0.4161457145599944,-0.1220917940484218,-0.5889579397460792
106,-2.0449977379612503,1.1550821203387245,-1.471332703978647,-1.429244817074023
107,-1.199438106370648,0.6692531985576906,-0.07157177612189247,0.5056441049779404
108,-1.4498908674939603,0.8266405825221825,-0.8378969051644927,-0.30931577868577975
109,1.2479815421171172,-0.6999504533113713,1.604973411782809,1.0309135544207584
110,-1.59424889442221,0.8891815437881273,-1.5401142589836037,-1.0657878164516703
111,0.11367226004021735,-0.05699476511643186,2.8377643252500464,2.7528342482304873
112,0.47080041189872,-0.26449987250409085,1.366063212850992,1.0449051266722433
113,-0.8970009235361875,0.5135610331988109,0.04378521957622217,0.5637162094698577
114,-0.2817815662503873,0.15111645817647953,1.2194978180880398,1.4219922058871006
115,-0.6557252367289303,0.37413787378039276,-0.5764179461444359,-0.154752620134381
116,-1.4633307821621526,0.8336594017319505,-0.8422751143214218,-0.3180214188458397
117,0.471121467150827,-0.2727767809383597,0.36581155491261197,0.048506473402997186
118,-1.3950511369608316,0.77637134766796,-0.8920975246413367,-0.3377326327405632
119,0.7595697875788617,-0.43315404314307115,1.636810824076087,1.1668565497063683
120,0.6167472184246585,-0.34907662878332785,2.204746539689875,1.8016370586176491
121,0.44483828285890276,-0.26006467397166216,0.18792203893340484,-0.11221305897322145
122,-1.027660981356357,0.585571845974942,-1.137866394832861,-0.5838745861275536
123,0.4139832024710715,-0.23825344260861883,1.232416120742873,0.9493845241198824
124,-0.3046388617681359,0.17487268201033815,-0.5914881622130045,-0.3789976347226868
125,2.7892466879724775,-1.56717126546906,-0.20869162012872644,1.4023226881185793
126,0.9131935990853148,-0.5167355902876541,-0.04031580079381025,-0.5682194823595521
127,-0.45882437794751724,0.24862951773133024,-0.758943275445314,-0.44053225982623223
128,1.3523976660905856,-0.7554102052153081,1.7431087883651728,1.1806674808463826
129,-1.517912830786249,0.8537781672643415,0.1591577612612881,0.6672879637038903
130,1.5712727251237832,-0.8856456742217195,1.637906056324561,1.1560081769666644
131,0.6813926110135513,-0.3849423909047221,-0.408043714503737,-0.8442371652308827
132,-1.6814216813865657,0.9555731554296678,-1.1422032780991147,-0.7308481494685068
133,0.2508947261265311,-0.1488044887967282,-0.4265920620947,-0.6004523167785145
134,-1.4821598424806175,0.8298902532086785,-1.767613809030209,-1.2430666730250786
135,-0.358354635299868,0.1965058144777006,-2.6560080313465315,-2.403576170211049
136,-2.0297325206675922,1.1359051323300058,-0.09890922226995424,-0.0308160459254202
137,0.11701596462068037,-0.0680673156768276,0.14522549340657967,0.06251023140906986
138,1.4541327983963805,-0.8219988942688486,0.2909478244839312,-0.2397243610160742
139,0.5910177428056523,-0.3412162309003941,0.061314084373996824,-0.3246882657759815
140,0.05305507033742346,-0.03645798919851281,0.49253833935721025,0.45773715387906094
141,0.7831468170606719,-0.45186430877900374,-0.736826517582102,-1.2139880513514094
142,0.14733764540977895,-0.07829517973378318,1.1402947560475958,1.032637777480279
143,0.054282842754235505,-0.03284303737673917,0.3563231980697158,0.31848853255235743
144,-0.5847179380641527,0.3295684833338331,-0.2730599829584427,0.11355501699454262
145,0.04340584338945075,-0.02184573919188345,0.45968159363521754,0.4272122497629702
146,-0.42344378089457024,0.24427709426389252,-0.5639374825912808,-0.27528648763218916
147,-0.5798506104457304,0.31198085853138263,-0.5039975549691798,-0.11263091960422278
148,-0.8363056384814764,0.460640849831258,1.4038814749292667,1.912380335353527
149,0.7049397303814589,-0.41103877922906756,1.0828880983554772,0.6418532186153684
150,1.2749961809180974,-0.7176188262530054,-1.151201588798142,-1.7219461482779475
151,-1.3116519146016015,0.7325519215874509,-0.9196813679338721,-0.35040646091284267
152,0.9088261035458689,-0.5194238407326484,-0.7005408380291117,-1.2245452796334715
153,-0.9043480233996335,0.5041661905987742,-1.8877505733548787,-1.3587551158199713
154,-0.28398466793567456,0.1616901999325752,1.9562536595088642,2.155576128423028
155,-1.0565627721021755,0.5945138452706812,-1.834517069085938,-1.2717891065884428
156,0.9220235830656779,-0.5020739355061697,0.02358208456256783,-0.5167649320335643
157,0.11768826066996307,-0.06895628849344061,0.09093778795549898,0.00799934559836113
158,1.316110046460704,-0.7542848601111347,0.7149837718669528,0.15596520507552314
159,-0.8289863517562104,0.45552260464453787,-0.6748677842218235,-0.168591843215404
160,-0.5880584767283673,0.3267491244161731,0.8007055343309997,1.1914964268569195
161,-1.9413905341248388,1.0859549901140133,-0.16228092866295277,0.01661619392970745
162,1.5711718698373542,-0.9010273301779896,-0.7611012895524429,-1.2353319783609222
163,0.12735812866047275,-0.07297514253946816,0.39187400020221896,0.3013477362586494
164,0.09824622631315222,-0.055427730055587814,-0.36409860917410897,-0.4344729197741477
165,-1.1097802148717042,0.6103281408771707,0.8035954044159916,1.3804084206696126
166,-1.5826455303389864,0.9010431116871757,-2.2161511360381763,-1.7447201780074821
167,2.0927902117877517,-1.1841755922525872,0.4814295446721389,0.5083840636389865
168,-1.5142436177978316,0.8526687434971991,-1.172938145190405,-0.6637056112754463
169,0.3310200238987465,-0.19457739011787228,-1.8663118745308176,-2.0939979912184166
170,1.6956357073598747,-0.9559477511985909,0.6074933437040795,0.20237461855008038
171,-2.4745548705687535,1.4004015425493512,-1.3422711918680874,-2.0933743022716804
172,-0.22703315691472586,0.14053730948892862,1.1957287082588066,1.3505428421996195
173,-1.2408700052258954,0.6856057471695817,-0.122974445750201,0.4566526898131783
174,-0.8079927059413559,0.4624800322417943,0.23951347779687782,0.7283495299433271
175,-1.9477839728232684,1.0974774091348096,-1.866581233115237,-1.6991400293829135
176,-1.11972895027582,0.6264387988097501,-0.13377263607326312,0.4387522093792862
177,0.7161961062429035,-0.3973823281850416,-0.9128522034428548,-1.3691299149697744
178,-0.8093658990957177,0.4670249849149422,-1.9019755189577572,-1.4144877583193698
179,0.5389846974850181,-0.309547136391242,-0.060824802361348906,-0.4189396846052828
180,0.2552126464131662,-0.13758095294556116,0.7584094204683516,0.574757732461435
181,1.6123242834841538,-0.9179839184822094,1.2304541009345444,0.7756853485736502
182,-0.5189460281283469,0.2884283516279675,-0.30224165219436533,0.04919774182277031
183,-1.4947964081650331,0.8431586013770773,-0.08704687769474667,0.42950398605335866
184,0.14595261355276862,-0.09314853509335058,1.5871513489376108,1.4882911873839981
185,-0.8533770632778473,0.4688528035218746,-0.8372193566861279,-0.3218476793004542
186,1.1463363441341727,-0.6380123453928674,0.8131672191693993,0.23690133162644633
187,-0.28121805721083415,0.156726024575466,-0.8959559633589085,-0.6968075409592082
188,0.5699126762149904,-0.3190192708766417,-0.9460351178632064,-1.3255868422156103
189,0.6373992451385166,-0.3490207922932012,1.049882604213801,0.6301539488173061
190,-0.6253891545614167,0.35263745799443413,-1.6069297226354369,-1.1986254553234006
191,0.6058230872941945,-0.3351874389274032,0.7156989430460817,0.31452793634077736
192,0.47131728376523113,-0.2605456363274248,-0.8494132561578449,-1.1730079862726122
193,-0.7381021170174988,0.4046449851997564,1.0307338022266488,1.4994944020857628
194,2.35110583148789,-1.34099480967356,-0.7712769502743317,-0.2858512959731052
195,0.2695595755558857,-0.14714413094937986,0.8706339638584328,0.6779109264784589
196,-0.3208392012341119,0.17835354236160686,-0.6620685717702353,-0.4359105549333429
197,1.081149955668381,-0.6254054787655228,2.6667000477788316,2.108876199987403
198,-0.36657285752520186,0.2101631707720134,-0.514042892519284,-0.26076136531707506
199,2.2818892948934986,-1.2820041503257005,0.769988503453107,1.1094080092897145
