traj_id,x_k,u_k,x_next,w_hat
92,0.22649607415742057,-0.14344838188764938,0.8033393458690041,0.650504021892375
93,0.10503663950657552,-0.0690003305167991,0.37965732289496684,0.30931398819255784
94,1.7594177078361368,-0.9965606486594814,1.4179246201559916,1.0645150142230961
95,0.22807590003959988,-0.12184800117399255,0.03468733137415564,-0.13048720262781277
96,-2.1514242565247335,1.2142759884330079,-0.8556899520524128,-0.9710935170964726
97,-0.36807836670285965,0.18217155341451452,0.33565866671826516,0.6043399438842634
98,0.595008537671202,-0.3461123418552128,0.651928904729356,0.2650855284486362
99,-0.38906335912733503,0.21407654864746978,0.0597503071728398,0.3319599525790138
100,-0.514209946148078,0.28778537183304903,-0.37455063171057373,-0.026893906941385992
101,0.40031156898330944,-0.22372595602892015,-1.3820904433352,-1.6598474226986306
102,-0.5863144666590431,0.3217389858834928,-0.7204565542801297,-0.3286039455056659
103,1.7559626079520299,-0.9793466942770818,0.20074560522870255,-0.16315310155355428
104,-0.6665604612208964,0.3649000396220278,0.12425448486933477,0.5590058076803398
105,-3.0774155725462493,1.738849709571817,0.360481840456692,-2.2889646020091643
106,1.324730947577196,-0.7459989352647595,1.8301904793416428,1.2659233906048704
107,1.167720271770988,-0.6545442673984185,1.293625452215971,0.7185554925222262
108,1.1623214117628362,-0.6349511660956751,-1.1358557224219052,-1.718987244292046
109,-0.009676078202703296,0.0030730468134290674,-0.5672111240868002,-0.5590717202803502
110,-0.9730777242193352,0.5422858532004114,-0.8974229401161757,-0.3490528234889876
111,0.966440170123607,-0.5464191935364747,0.8512218243159511,0.3084348342518508
112,0.14519143385319755,-0.08328971418601519,-1.1994209004401397,-1.3024573579272103
113,-2.410168913661419,1.3659396964796142,0.23585264445231144,-0.3703590248928398
114,-0.3718479368268356,0.19827283318297656,-0.39026236071567444,-0.1261201312255803
115,1.2485518060871736,-0.6889829228722304,1.30803279297761,0.7283631904502872
116,1.2264950348006758,-0.680790975887144,0.6240203703054013,0.04542154048732505
117,-0.5421781099579362,0.30267113740994217,1.6228085239189691,1.9870882140938422
118,-0.31112994129970667,0.180548665752107,-0.35065635016024277,-0.13482040022209035
119,1.381181254474189,-0.7936590155326385,-1.2493320739415272,-1.7945460670644895
120,-0.23505140374679728,0.1293315444598869,-0.2839640879938943,-0.11574285534016376
121,-0.8652339236390139,0.4857301801665868,-0.8767268296092701,-0.3623146376462665
122,0.08835464993700537,-0.040731339979585716,0.25140727930140466,0.18353325676701876
123,-0.19533144805032598,0.1061350347306038,0.9277024692308111,1.0687242750425732
124,1.7853616615562278,-0.9978841257047996,-0.30436805829396557,-0.6423094352057335
125,1.300652481556242,-0.7224198336354356,1.3853423647974106,0.8126180904127924
126,1.8124105719774504,-1.0311863660808318,-1.4684526747344102,-1.7730259984167147
127,-1.378608181253795,0.7617615165626802,1.1370849807872168,1.6981243573791691
128,-0.5363496150763367,0.29474171491485746,-0.19820524331874767,0.1650581506953911
129,0.7323255605285861,-0.418522644687349,1.1865831862616214,0.7289767364470101
130,1.8381552054784887,-1.0445632661958746,-1.6005508026440567,-1.8812934465648632
131,0.6021097521293987,-0.34253146215735353,0.8882242004908039,0.4937612717046915
132,1.7268218392269683,-0.958727243272892,1.4118213307429597,1.0225687195572923
133,-0.204658157205651,0.11322294629748084,0.3258507129141744,0.4724687138050015
134,1.8743460849786353,-1.070902333868676,0.7162109107759899,0.47479974606614894
135,2.395971091511821,-1.354622173984608,-0.7539717168605347,-0.18021551020128945
136,1.869920254772321,-1.0645556199930553,0.13476156553829033,-0.11315313716830933
137,-0.4969878995836199,0.27804823225954284,1.1259906396975006,1.4634953387375056
138,0.6377944169114698,-0.36358503405497583,2.1549535366715817,1.7421921549204868
139,0.424275786111379,-0.2561995273279433,0.09029361006905873,-0.19315343572191473
140,-0.6766277127961953,0.3762520081721505,-1.445729648804855,-1.008857460823895
141,1.4800794848434322,-0.848008261788517,0.12584361446215514,-0.38984601634453936
142,1.7790034368892895,-0.9983832618215526,0.2731130922566185,-0.06831791860731978
143,-0.6831852054903234,0.3809886254574097,-0.7196386581878831,-0.2800929731364611
144,0.30755763301845246,-0.17690232928225405,-0.17336222883653907,-0.3876199641095915
145,1.7517511874143934,-0.9917949409015993,0.9504000475358474,0.590459687187449
146,-0.6854830723450904,0.3908529975122477,-0.22909549285542924,0.20727781181209998
147,1.7733901377656476,-1.0163060828714992,0.12435628300679291,-0.2113546541911263
148,-0.9629583518828959,0.5402200711354224,-1.3114824052497456,-0.7674575026833869
149,-0.5202785023342633,0.2843887524220293,-0.30513640985250423,0.04947537591836204
150,-1.0695299167009509,0.6057654932799712,-1.0817144948201394,-0.5189721771140485
151,-0.4359116123014594,0.23944397337795678,-0.07606279553294959,0.22632158678385078
152,-0.1759050611832485,0.09247414709968997,0.002090466784067019,0.13085129470349632
153,1.2253256408822732,-0.696709528614642,1.0458781777210904,0.47552930269375615
154,-0.14056620785803375,0.07756620107930282,-0.2496381457936992,-0.14831794311730617
155,0.6169415333896868,-0.34389598166096524,0.7842221405048804,0.3783649890358287
156,-1.3917457123931214,0.7938595940237299,-0.5971018101577988,-0.05157762580793657
157,0.5596496701909515,-0.3171158349405754,-0.016864881013379407,-0.38874219775726165
158,0.058983310247907095,-0.048696112165765554,0.5453438309516784,0.5107427775796902
159,-0.6109923444995051,0.32662271660331993,0.7239957434517542,1.1336616367779118
160,-0.564352573052012,0.32107383399786293,-0.3100562470885653,0.06380227386364679
161,-1.4750650749376444,0.8118444617505822,0.9071885601940322,1.4414194659692736
162,-0.9431389085487083,0.51812037378996,-0.7575605699836142,-0.2133039207388827
163,0.666423623789611,-0.38169159008293263,1.9666922445158463,1.5404431419764038
164,1.6488814357475183,-0.9214422334819614,-0.6677604135925808,-1.108754846192625
165,1.818660114980554,-1.04908335785081,-0.6075175305637842,-0.899092117540123
166,-1.259966942479653,0.7280418456958911,-1.0088303244868517,-0.4462540644839508
167,0.46292530227624185,-0.2752836811536206,0.643981077096668,0.3352317514173736
168,0.08682256574169811,-0.03875748451367759,-0.1277559040146996,-0.19509064713093366
169,-0.36153372869309297,0.2027002263002948,-0.6175775365175525,-0.36526973061349055
170,0.666567700323051,-0.38672337851262895,0.41797529172659614,-0.005869992546943703
171,-1.391238159341568,0.806472089973087,0.4308182761210695,0.9700200341993521
172,-1.7479509613861732,1.0035116098498345,-2.04106065614365,-1.6849607482771392
173,-0.7743300009842242,0.423713534386491,-0.6978427030626806,-0.2127491632570554
174,-0.6454714880999972,0.37935507246978734,-0.8141921967175657,-0.40321907948041324
175,2.024548749158662,-1.1394449872544854,-0.5536651142870528,-0.625455431401754
176,1.15634165785647,-0.6575443861391137,0.4358250820138607,-0.13404862778310445
177,0.020822280806371884,0.0035092474155229607,0.5525510517369173,0.5299756518663994
178,1.000773439349189,-0.5568951743435722,1.852941680944331,1.2976695142895158
179,1.4110310692309265,-0.8092222891143731,1.4372479439185784,0.8990572032846798
180,-1.4012946611559547,0.7919526921100273,-2.306749603817657,-1.760034563647815
181,0.6892606139868539,-0.3966859509520459,0.9910679292937917,0.5547259684837904
182,0.27805684638671435,-0.15809942940297037,0.7163743623739127,0.5209502531293031
183,1.5348779395162842,-0.8638352563015712,-1.2493685134906993,-1.7496717185699897
184,1.3856821362608127,-0.798551642717741,0.7293787489776358,0.1864172726034672
185,1.2537082030310454,-0.7076741676041468,1.0778995548851342,0.5064549053370155
186,-0.7331358245075373,0.4123998657639206,1.4980936906603413,1.9593542808506181
187,-0.5674350073845967,0.3171842459491616,-1.6504159396852844,-1.2720237444806304
188,0.40250584199790607,-0.2239682929274399,0.4205501744292542,0.1408968713928565
189,-0.5024349487188722,0.287551548469191,-0.04597199459977186,0.2915479933113715
190,1.3921131300963463,-0.7762241145861374,-0.20689278710264247,-0.761246198940476
191,0.9254749258442216,-0.5198748922162267,0.19188642268103256,-0.34153891933884145
192,0.10617666776478313,-0.059124740067521456,-0.848183500221004,-0.9245983011107287
193,-1.1235500676058252,0.6301994489596706,0.7396590312351488,1.31172104016639
194,0.03569435087671119,-0.04087225058656183,2.0159424405416937,2.0006917945744576
195,-0.9380144472491672,0.5269517148326548,-1.2177960367837493,-0.6808127480448826
196,-1.7031853148958302,0.9619807009125894,-0.2784442876430986,0.12030593375580101
197,1.5200816536592132,-0.8840921001680508,-0.023075756047187035,-0.5157156949146644
198,-0.5858655169672713,0.33636828672484154,-0.8704113689401237,-0.48624525283288705
199,-0.8327627683822296,0.46493581891968855,-1.6036236175803817,-1.0995813987242302
