traj_id,x_k,u_k,x_next,w_hat
57,0.9483622150290295,-0.5408627331304924,-0.35707234840687585,-0.8928451406263436
58,0.2524975578518466,-0.1526824640900838,1.0835924182163388,0.9101190900800162
59,0.14278583558504115,-0.0704763625889263,1.408794194157822,1.3017317212543267
60,0.04694945388825922,-0.022723686262563308,-2.1162889810156558,-2.1518593437074616
61,-0.5590936957554095,0.3116528721349998,-1.3926196978701313,-1.0184798928743994
62,-0.8745813988663284,0.47684977717438226,-0.47321715233410466,0.051445881208635136
63,-0.03941492787961118,0.020615305748586374,0.6872094514836615,0.7163065210672007
64,0.3540764508639912,-0.2065935307671151,0.8499840336541709,0.6066027834665657
65,1.5929895617721117,-0.8963600687040165,-0.15662953818913794,-0.6277065003017389
66,0.4534536398170181,-0.2608361453422132,1.2296289743562907,0.9221332788237709
67,0.4718673072630005,-0.27165529337435246,3.487844512268269,3.1693157496046998
68,0.5695513197939922,-0.3204062922349281,-0.420797448192238,-0.7993529526088171
69,-0.37120636495740555,0.20446589399888998,0.7722683834775546,1.0327167895613711
70,0.19067067998165316,-0.10332835673767436,1.3012827963911098,1.163431610001015
71,-0.6520385140948018,0.3548519664461588,-0.5054361749176696,-0.07702646544406905
72,-1.0729170984855716,0.6089093099088996,0.05398735409070765,0.6166015145602611
73,1.1835700207027877,-0.6784674006307385,0.31874748014971416,-0.24925719799619667
74,0.7900981411115545,-0.457304656340525,-1.5876330049317477,-2.0668750224678423
75,-0.3065106931883015,0.1674184977120668,-0.015031363947670323,0.20297069482515662
76,-1.9800048947695932,1.1163626009263303,0.536380106449601,0.6644621060049533
77,1.3097791220672053,-0.7518579400480608,-1.2570716963160233,-1.8164295073823702
78,-0.03313829280327585,0.014771479051013642,-0.26753816596882946,-0.24179167780749344
79,1.1889569970868705,-0.6748023079489848,-0.5753195170138574,-1.146753377920879
80,-0.36317270989795936,0.207981092254976,0.015264631639611559,0.26646338659004154
81,-0.3465077298304092,0.1917620215181537,-2.345424027009412,-2.101731366916347
82,-0.7788058784334817,0.4149914577020587,-2.7595919956240675,-2.267011150088555
83,-0.14189299513994436,0.0800240830035025,0.6856990327734432,0.7871038497552201
84,1.4980754269693102,-0.841944618475937,1.283086788828196,0.7663213032352441
85,-0.25736076191988355,0.14798430598907264,-1.080297170080621,-0.8997695907026232
86,-0.3959979710743915,0.21821028013920468,-1.0181113713034087,-0.7415682372154355
87,1.464203357869446,-0.8300620686833907,-2.363356146901303,-2.8893462881021383
88,-1.8117795988983552,1.014538171685636,0.34392383615005717,0.6572262435142773
89,-0.9447047028065896,0.5432770972369145,-0.18169062924252344,0.35085590013576895
90,0.8615398441543598,-0.4930831805915736,0.7917849415557408,0.2833664755889177
91,0.8134470358314542,-0.46417623311356254,1.7718463124843211,1.2801965123731582
92,0.7094544637953554,-0.4007430527074386,0.9515111591265468,0.5019426582422655
93,-0.3959756045995325,0.22085289071269643,-0.2876935359276226,-0.012492320007712832
94,-0.616358738423907,0.3365370287335726,-1.3912243352276248,-0.9821596962060795
95,0.04840267368897694,-0.02912786047005738,0.9819815579325648,0.9481617142610946
96,-0.9465829398282044,0.5330109247929544,-2.13756357990255,-1.5988455269944668
97,1.6881810521878076,-0.9594331484529419,1.053098873331611,0.646507808353336
98,0.8704446245077346,-0.48965044034002964,-0.637270470896739,-1.1529710210792925
99,-0.775349919900773,0.4285398038714965,0.9530350198072408,1.4364291758312315
100,-0.6857161351727875,0.378832398179035,0.5481930748995043,0.9907549668406874
101,-0.7797939742020159,0.4451827980995381,-0.1339030873162143,0.3442701443310514
102,0.9577414553058187,-0.5363780079903875,-1.0771743271895489,-1.6203090693238158
103,-2.161163328377573,1.2195357458161873,1.235445811355298,1.1045099925236328
104,-0.22005532576751413,0.11757026788237628,-0.6901021940387904,-0.5306080080994365
105,-0.9042372356003228,0.5087511461408643,-2.345747013551835,-1.819109523493903
106,0.5455543508329272,-0.3022413541248733,2.1495511253164254,1.7821796341763063
107,1.5064846748368443,-0.8537005738254688,0.7477659751004011,0.23795843007139772
108,-0.5296926651277152,0.3077141872851467,0.5128961676240266,0.8639620459329839
109,-0.865384343468166,0.4878179099896176,-2.1895376555937176,-1.6760752228810814
110,-0.36761407552852743,0.19750230934357732,0.3880315923424459,0.6486146121887071
111,0.05688848499507676,-0.02609840745648258,-0.9221190355839919,-0.9659276321527694
112,0.8669388575283685,-0.4868103161612159,-0.04057590947953482,-0.5555135268684154
113,0.9087452658057487,-0.5021301196872098,1.075592599303132,0.5429887533181352
114,-0.13707463075671467,0.06785629216917463,-1.1401298950594185,-1.037412669974558
115,1.7432988642366614,-0.978382471563922,-1.5117277843892305,-1.8828281183995859
116,-1.141498257037807,0.6494511207157815,-0.9559255803102058,-0.38705173113526437
117,0.11110527590303634,-0.0673492907845028,1.7457456272518366,1.668543584408554
118,-0.9452104071255372,0.5213535970578241,-0.09398804518776138,0.4498001555775474
119,2.2683375557567764,-1.2802101558534043,0.6139973533949166,0.9309986404851451
120,-0.8818155037154349,0.49428632554904206,-0.4141476779851918,0.10624158198946021
121,1.1023820187775577,-0.6268070884222491,2.014473043863643,1.448772146950968
122,-0.1555081067102106,0.09391107788919585,0.27149309672048283,0.3794188949906793
123,-0.9428922945185059,0.5257161396484266,0.03552700213832494,0.5758488086923936
124,0.8072687026861045,-0.4498650292108442,0.9418840337121424,0.44722836144566214
125,0.5231927797994829,-0.28840056604908615,0.19366259562575705,-0.16146091483003627
126,0.04525777437062564,-0.027989252681677908,-0.5737274436698858,-0.604975141705196
127,2.0227804237484373,-1.1500809312550047,-1.5007218869616028,-1.5690467462380633
128,-1.9637374951053497,1.111095264814313,-0.714206411355141,-0.5681318941156698
129,2.4978024723963594,-1.4042646781715273,2.4575683634404855,3.2592036576759504
130,0.5707702004378559,-0.3186826112574963,1.5646067464702673,1.1841686398629212
131,0.6911264145306935,-0.39022706928583606,-0.5339972182317494,-0.9749900171629475
132,1.2080917281190504,-0.6726875201004017,-0.3229968939106761,-0.9008794437930198
133,0.5849954739936056,-0.3331523236890506,2.534457216188427,2.149404067089069
134,-0.28130105744727496,0.1505247036477306,-1.408467416209331,-1.2061386160566494
135,0.6579476733212863,-0.37449786976017096,0.9538062092207109,0.5305778625629203
136,-1.370156529478709,0.7616681168154525,-0.39894829165899676,0.16166843420520666
137,-2.9322031251252607,1.6494234291253451,1.4094995621975874,-0.684765777558189
138,0.09130968035709258,-0.05122188257655445,1.65916209419707,1.593590236894927
139,0.13061966119607593,-0.07957047234501399,1.4279337333850535,1.3374707361636142
140,-0.7853163748874175,0.43428192304734897,-0.7707742013603699,-0.2833190771792672
141,0.24527035054095664,-0.14843544015937662,-0.15496648655672707,-0.32355997333230496
142,-1.114828778563945,0.6323328707008928,0.25775491121091776,0.8254910256327345
143,-1.7379394164182804,0.9732419165966558,-1.7698866962771962,-1.3934566192971152
144,-1.1350043658457536,0.6384607271603447,0.04460899366245419,0.6166909546547289
145,-2.6664535649481484,1.5032681273522372,0.3660975934616739,-0.8788190979757915
146,-0.39027485115127325,0.22359120133026028,-1.1350279520886208,-0.8664561187669079
147,0.19091026874723077,-0.12195644104988296,0.3466499260917555,0.2178775537287001
148,0.8704770252738924,-0.5007697911325484,-0.06058290458806914,-0.5707439050770876
149,-0.9841857062013664,0.540633486152517,0.3425645699507994,0.8975496265354825
150,-0.5178357760365204,0.29072548637560813,-1.5160518168402888,-1.1667220636938824
151,0.838016748065392,-0.47885179836751857,-0.21833652226826827,-0.7188414117514883
152,-1.3990415800319598,0.77878072703092,-1.0740680816081463,-0.5208115897077559
153,1.2321208692942847,-0.7004597934905117,-1.124771668300397,-1.694911041358552
154,1.4819219332808051,-0.8304822833582046,1.3124113514182125,0.7881368624279057
155,1.8377447162466245,-1.035977273075584,-0.5887041106786244,-0.874022590569924
156,-0.1815767028832604,0.11795723331383375,-1.5842015895691086,-1.4626012703220308
157,-2.5631617779839804,1.441121123903137,1.2803857020227032,0.31641093606735105
158,0.9850786773117801,-0.5639194880059308,1.8586124345551012,1.3148102758090792
159,-0.7665137610670987,0.4201705399652002,0.6715321120631514,1.1529005931710226
160,-1.6136435125286845,0.9028538504789491,-0.10057969047296778,0.3613571944859692
161,0.755734804615454,-0.4352146489018336,-0.9463886974696036,-1.4125783994076926
162,2.229830124106141,-1.2695218414171285,0.022057036258776003,0.27482664378723176
163,-1.205799743228439,0.6739210550623,-2.5485081701570045,-1.971864984311449
164,-0.5412567568920603,0.3034371044433124,-0.8085965470148133,-0.44548600427832896
165,-0.1582325579586661,0.07385649377103212,0.24330911212873668,0.36395313080544395
166,-1.119322693117304,0.637570131074233,-0.5758701813926608,-0.009062670447511412
167,1.0995185318344707,-0.6206352367859788,1.5397778135128017,0.9721190726422839
168,-1.6855635284639099,0.9444597827780208,-2.021574952909092,-1.6063905962967717
169,0.03300317301520217,-0.02548997208530013,0.7628673314059359,0.7426151356612567
170,1.30673877488183,-0.7337913842686753,0.8907979063035805,0.3228453232069066
171,0.6996095860668492,-0.3904567194542603,-1.416394034075715,-1.8637041918242438
172,-0.9962522522327709,0.5719489158066138,-0.8160558781405218,-0.27057789062753734
173,0.9749055700015641,-0.5593089375191487,2.5438634377308738,2.0030440195771617
174,1.5660245981274517,-0.8750391933310501,-0.6416224085697733,-1.1300323318752068
175,-1.0730646151855885,0.6023691472603487,-0.35036362093151296,0.21558321888206555
176,2.063918726624391,-1.1661076697260668,0.0355950065114628,0.020030029375579794
177,0.24287066636515708,-0.13118141613813583,-0.7888122752042546,-0.9637045654792528
178,-0.8570899748183499,0.491998749968255,-0.6341842262020843,-0.12803046962790565
179,0.33215111632921623,-0.1921170247963629,0.2800544016580522,0.05006919117486172
180,-0.9888025659064981,0.5617179992200321,-0.709989173758357,-0.16317601435315998
181,-0.4418447601347441,0.23830263949017005,-1.1508973149052206,-0.8425805303670577
182,0.32803442426279983,-0.18735686536187218,1.0815181299431054,0.8530452489722046
183,0.1449586799699248,-0.08206201649188777,-0.5717947478823333,-0.675214749692693
184,0.8955448328342785,-0.5143499542003204,0.25664729208104353,-0.26201798926175346
185,0.1892884223988076,-0.11759693674597146,0.9763119222070548,0.8469523389147025
186,-0.8548687773052978,0.48605309102941896,-2.550113037590704,-2.042393912125833
187,-0.3995498873217687,0.22132179163011295,-1.2413355711441403,-0.9630772777949219
188,-1.1305696123902385,0.6362528728395368,-1.669709546596152,-1.0981130563392911
189,-0.7009033163930909,0.4020471708319047,-2.0753555089055866,-1.6328640428274472
190,-0.7756086371670526,0.4361740735661112,-0.12705875482950207,0.3526991914558301
191,-1.096461756133122,0.6216847326205083,-1.254481328202546,-0.6885615123342181
192,-0.9425123829044999,0.5353048466205608,-0.14653326910058373,0.3887830837448122
193,-0.15836804066686858,0.07691631136814019,-0.46790877743293907,-0.3486608823762472
194,1.1643455003039513,-0.6693429483160186,0.7071232917783268,0.14053321760277737
195,-1.6507142360602387,0.9336597926685455,0.07473991963826421,0.5089640846066559
196,-0.3549918557979024,0.19888411976225298,1.333930756328529,1.5820245862533997
197,-0.35237001689505176,0.18324184237827276,0.5663568155374432,0.8198139291849659
198,-0.005262988984503794,0.005968475653798452,-0.3415718555539056,-0.33929312869293626
199,-1.3749486307140446,0.775195966551375,-2.403151361784272,-1.849020385298607
