traj_id,x_k,u_k,x_next,w_hat
94,-1.9758848089793755,1.103707546657588,0.5627832416993064,0.7011321209543386
95,-0.041757890871434944,0.021964125510835496,0.6499393961603842,0.6807030885880646
96,0.8725928944889383,-0.4890139489331651,1.5070366789975704,0.989685467349232
97,0.3240536163533894,-0.1856325902175159,1.083710620046688,0.8581448174829425
98,-1.6995824655524798,0.9616357606884792,0.7479552683122332,1.1484897092911759
99,1.084254567214513,-0.6171027297714704,0.5588236771094672,-0.004436474059465012
100,1.3093356219549714,-0.7393948204349816,1.3243627446524133,0.7588365857336656
101,-0.26481658271451114,0.15033201576585728,-1.4475784726030079,-1.2610230661551787
102,0.25174563983215714,-0.13677275183223966,-1.336530760689801,-1.5172309249005445
103,1.5238348692849115,-0.8578842119195091,-0.6803508816538838,-1.1855010845193221
104,0.41389666609333253,-0.23890352824622113,0.47717848286777964,0.19455105159856467
105,-0.5880279985039738,0.3259386062041901,-0.9937672725943252,-0.6025963295803004
106,0.0876115542024834,-0.043777481830957136,0.5465134155690592,0.4809026835159903
107,-0.23738954622836075,0.13389724241934803,-0.32800780078052016,-0.15979650946466814
108,2.5630251717753567,-1.436528170110183,-0.890479884686955,0.07088629687742765
109,0.32385581248051154,-0.18182084997135542,-0.22705229686541656,-0.4543365451072863
110,1.5948309034896575,-0.9074118099678659,1.6095975668444864,1.144544144099847
111,-0.24508673566391498,0.13950870550010555,-1.1026983591269752,-0.929819601122245
112,0.04921311550823254,-0.022646673622108676,1.2220120401488481,1.1841421265778638
113,-1.0849824717526055,0.6136225804237353,-1.8615633144592962,-1.2962633365730487
114,1.0428524290008474,-0.5936569684570854,-0.5668018024766346,-1.1238015855412604
115,-1.6385434827427736,0.9247402902395506,-0.06396298160201691,0.37901000802728557
116,-2.3841323400378283,1.3494832347702408,0.8353158342234686,0.2861039442748874
117,0.5792896863760171,-0.3298396111779041,0.8546828889926961,0.4727123463791917
118,-1.6332935700833868,0.9098649957172549,0.855150411670633,1.3073361272997195
119,0.1834779369521533,-0.10349428612451554,-0.7122655147658046,-0.8429668704214381
120,-1.2836743478660435,0.7199401871291216,1.3622580020932644,1.9334182484891245
121,0.4024337252702821,-0.2326670187704694,0.1878108276673781,-0.08742683652314176
122,0.23752708600533634,-0.12919287787651615,-0.06573413942600567,-0.23643127510013193
123,0.80350794441816,-0.4620314962877372,-0.9556925000897655,-1.4417238913526926
124,-1.7171472454730716,0.9699581976886699,-0.043601881943235665,0.3447043975252358
125,-0.8036519066050758,0.4576600009214117,-1.3627609874448028,-0.8744463674333591
126,-0.32420961353657846,0.1761729187831965,-0.2753658836387498,-0.04492244280854174
127,2.5531644176340302,-1.4467926817472074,-1.3076479558195186,-0.3635524472039571
128,-1.6771154968380904,0.9492838062547738,0.22830042828910346,0.644565647760778
129,-0.48094456458366697,0.27375988595034584,-0.4183057153093426,-0.09278212180988471
130,-0.2860592216592778,0.16757586248171774,1.6784259456567945,1.8767958708595607
131,-0.9420824475056278,0.5282411756415027,-0.15916236675682782,0.37944676125209775
132,-0.22244166600863235,0.1354934725615842,-0.9003938411697623,-0.7475333246427098
133,-0.7505736596802659,0.41772220074296773,-1.7167232960472436,-1.2454847019620359
134,0.6604602960748633,-0.3766905896968829,0.40924651115492156,-0.014852167652223913
135,-1.4437093145199005,0.8084786938624897,-1.0040095419077009,-0.4660593066095927
136,-0.2654488655936902,0.1410199917532814,0.5588460240783562,0.7506675021243651
137,1.2947107783950342,-0.7318450713605893,2.075811097173408,1.5087382885197516
138,-0.76221564192495,0.42811889704493455,0.3557274727192875,0.8300792548081151
139,-0.03897694925507919,0.01768692412634897,-0.4946597187474009,-0.4645361005357637
140,-0.07794634669928024,0.03525344018186248,-1.1875018088041263,-1.127261111094679
141,0.17850047118534362,-0.10667771268486549,0.37597506874990255,0.25176136335102406
142,-0.4124850368242482,0.2325586390663542,-1.47374243473088,-1.18923368663455
143,-0.591659077707368,0.3280808691100628,1.2801677572926848,1.6732669918766505
144,-1.97465930465199,1.1069318358641054,-1.148388782626756,-1.0104867772933823
145,-1.6149041813245297,0.9059308032282063,0.20088285934260364,0.6608993608050904
146,0.3720742924850883,-0.20369691138515528,0.5182322555582707,0.25659136823806006
147,0.942264400893267,-0.5393291374933625,2.1393296637437875,1.606163322443998
148,0.43205321420090154,-0.2512020664984265,0.44174504938945636,0.14873476257296603
149,1.1429407739960213,-0.6561340948083572,1.642633197470107,1.0765993195060553
150,-0.4399195160537321,0.24763948400741925,-0.2811717260760144,0.020738504061673935
151,-0.46214129609572485,0.2533065862293691,0.2887379919585906,0.6077757229254133
152,0.971185169124862,-0.556362275735497,0.2878959335608688,-0.2524376866937941
153,-0.45824354688225166,0.24808874745333975,-0.1297927516083682,0.18836887894421409
154,-1.4486617229764454,0.8193435956948456,-2.393509298610503,-1.8612179744920718
155,-1.501992367402164,0.8446635604482212,-1.2037158797643288,-0.6887996843777351
156,-1.1726011075087344,0.6692459932927931,-1.2576021589208062,-0.6883438369956589
157,-2.5901544074638143,1.4525137332417457,0.8995865942308494,-0.1326969528224522
158,0.7754595676477357,-0.4392078351626255,1.610274092608856,1.132137267475426
159,0.5965036178143281,-0.3445354388254559,0.6717303550834373,0.28286876817123546
160,1.12392461987895,-0.6423057826051289,-0.3203072295289966,-0.8864541342966505
161,0.1144149481639315,-0.06750782454345385,0.9705506809291703,0.8901392751964154
162,-0.16377113995972042,0.08249667950443998,0.8484138421144238,0.9702045584055031
163,0.023442147245381628,-0.024383495752921352,-2.1089434475093434,-2.120191699834395
164,-0.9933517088615808,0.5571693569930836,0.9554874382057825,1.5068898965613293
165,0.885571049157146,-0.508503184301638,1.4119018394098837,0.8963318442206301
166,-0.702087254842374,0.39511518651986755,-2.581318550529159,-2.1344684593868064
167,-2.5506813411549194,1.4356097079979186,-1.4814145216656915,-2.4143163368802347
168,0.6787732160142452,-0.38916701940773996,0.9475542623516643,0.5154867683090399
169,-1.398813405751268,0.7804151452556771,-1.0323783743100596,-0.47994399748188876
170,0.6551138091516775,-0.3632435016028599,1.3629234036071862,0.9362909921514515
171,-0.0473174958695205,0.028485176769944175,-1.2507961016163207,-1.217738851013513
172,-0.5545325228021412,0.31967831735325614,-1.0157759650897331,-0.6495029767587013
173,-0.21760088317237392,0.114368108042092,0.13471845065540514,0.2934180409349815
174,-0.09087397300632477,0.051494756034046206,-2.063071297312091,-1.9980697763970225
175,1.1496069879165824,-0.6473592943273243,2.2447586734865177,1.672050708963623
176,-2.299796776539812,1.2894274915068895,-0.1663803303428436,-0.538593154330955
177,-2.2579005051506575,1.272053955497952,-0.5662846939227122,-0.8629171226019035
178,-0.1238202284588169,0.07568345737925457,0.22264154395904318,0.308303653142439
179,-1.195098808989139,0.6687424728812028,0.5182074947173867,1.0944495314122173
180,-0.7322476331689893,0.4131221142216869,-1.699518067566301,-1.2392683858521765
181,0.6392695076976391,-0.3665850201915305,1.2265033413815667,0.8140675763159497
182,0.8035874033937567,-0.45387081275989505,0.5358355650724755,0.04567002595790498
183,-1.3351785894512949,0.7524830514406419,-0.39067033504709736,0.17156250160113717
184,0.8120900662756589,-0.4644997767736507,0.46977088445908594,-0.020808376473618273
185,-0.13212395021480822,0.06527246090835642,0.8443526027085774,0.9434559136006173
186,-0.8597332805709813,0.48644699263303093,-0.9148341204314652,-0.4042350672521984
187,0.26159162635226474,-0.1543514228772646,-0.792591251624805,-0.9740237062367153
188,0.34504721461043353,-0.19225366766705584,0.49371568529324344,0.25164205226039915
189,-0.5907149165124878,0.3344684082763818,-0.9633782861213046,-0.5742519891363971
190,-0.023279912254951185,0.013151341186011602,-0.6333501100371975,-0.6166479711500672
191,-1.3854398249308308,0.7808249662094222,-1.0023471220476587,-0.4505320266193582
192,-0.1489621177052276,0.08623755701464889,-0.987852649072031,-0.8825602143019515
193,-0.3159241016849438,0.1658473442286922,0.6031688778554848,0.8309140133003952
194,0.23758030601872632,-0.1442331319704126,0.7200234942046778,0.5567947672135873
195,-0.6523555612364289,0.3633539415302204,-1.906399328782784,-1.4819909894517058
196,1.621858871826368,-0.9160831968681451,0.1378061685241314,-0.3149810933094601
197,-0.8402393617181871,0.46076213814045597,0.405666246058873,0.9166560678268766
198,-0.6109804876401723,0.34782074191693213,-1.9503087642403354,-1.5512515273214333
199,-0.6779054856785655,0.37810783750576765,-1.9929940434884594,-1.5560650482302423
