traj_id,x_k,u_k,x_next,w_hat
61,-0.8268568567451129,0.46669995428390504,-1.0634012308682106,-0.5641136236589203
62,0.5098172361863399,-0.312434250851169,-0.6852030343129257,-1.016718404990999
63,-0.7360763742483794,0.41060692692803197,-0.5992925736988276,-0.13498839354018366
64,-0.06232576719218136,0.023322818395778544,-0.5501448087934273,-0.49952080155262607
65,0.06115588730298338,-0.032848121551308444,-1.8432755125953213,-1.8879692181858492
66,0.7879546367998429,-0.4465857369130368,1.3292736272739318,0.846148421071227
67,-1.3838831960062417,0.7729644955982967,-1.9219465050559763,-1.3662655505010255
68,0.0006028879479709759,0.008710306943442978,-0.2695201982068835,-0.27447823959005363
69,-0.9541435719453002,0.5331649228769741,0.7211254165243015,1.2639127396359822
70,0.56514417720948,-0.3182581729958192,-0.5934502604301407,-0.9693819786173502
71,-0.6139678290643811,0.34365423789591026,-1.7784959177977862,-1.374928401175401
72,0.7255958309253597,-0.403524869540574,-0.26319897740021236,-0.7233626321788726
73,0.23635131072093796,-0.15478848191414163,-1.0645851957247028,-1.2213417582835853
74,0.5329548235834434,-0.30952812535486085,-0.09174304813234258,-0.44470365272263696
75,0.33996327529308756,-0.1962238693271942,0.6792035148781025,0.4439007184564906
76,-0.5554957739207783,0.31688376843022165,-0.14499531687404185,0.2234898367231231
77,-0.40010975864513243,0.22443159366524706,0.2556904641489651,0.5329089761935843
78,-1.1866635001055048,0.6731650517242058,-0.9232611744918672,-0.3516842423188229
79,0.14883505337228162,-0.09339747121310023,-0.7956969082495987,-0.8972837301458353
80,0.5835572841945789,-0.32779562258477346,1.5093780518465627,1.1228392580535822
81,-0.3834346965313462,0.21751795103056223,0.16318182770903578,0.42846198209228836
82,0.5911199835046679,-0.3581844893070662,0.983990942185919,0.6063883400683493
83,1.8774365364682069,-1.0717246240278324,1.2850226530567572,1.0463697834394097
84,-2.2390817500656617,1.2664409456353787,-0.8565723415485467,-1.1216456364344924
85,-0.17948914423863013,0.11522493488122668,0.29434808474565116,0.4152610139415973
86,0.5262813406177193,-0.3012310922140637,0.8740857330106593,0.522714142085843
87,-0.6264911063725546,0.356619155426965,-1.2301291993564427,-0.8229297019419226
88,-0.4868511714683052,0.27115346292866255,0.2255454829945569,0.5575873491959219
89,-0.21226659212616872,0.13795957362254374,-1.4162156595328919,-1.2745228739463097
90,0.6247041860514093,-0.3579024882436747,-0.5411762516179841,-0.9462968382014464
91,1.0685091248839371,-0.6187124379121759,2.0511394739251765,1.4953081384672808
92,1.7085998129528641,-0.9724444325814118,1.246767836888627,0.8557132725445078
93,0.6783672833339753,-0.38987321228426236,0.6080438823158841,0.17664195999844412
94,-1.0223242476619099,0.5648624025488138,-2.2385472921457508,-1.6767340765694891
95,-1.521016975728061,0.8602487907705988,-0.5621415016990944,-0.057725851248141447
96,0.2122336244655732,-0.11881825034479633,0.5986382348720821,0.4474070127088774
97,0.28388905932235825,-0.18069824210055851,0.8779836437690374,0.6882569505621285
98,1.8799603996040435,-1.0653994799653477,0.770701837702229,0.5308165310685478
99,-0.2839563841709709,0.1555484247412624,-0.15623675835392098,0.04612945478211994
100,-1.4846290281367882,0.8330334578577911,0.09725521229795697,0.6199832600449425
101,1.8230105276205417,-1.025377923702746,0.07593067055840058,-0.22463527390308863
102,-0.2380611598483603,0.13135597539934252,1.16367932861666,1.3338138894842964
103,-0.7029480273837606,0.40250829487642353,-0.4371774529878851,0.0066244475089147214
104,0.8024058026777424,-0.46250170709125654,0.449371397685271,-0.035678043781270374
105,0.5091265062106015,-0.2810107544169999,-0.3311758768937235,-0.6778019093114074
106,-0.6471613246793911,0.36650515577124493,-0.7681855500671548,-0.3494505815080753
107,0.5346423477855702,-0.29999558280093375,0.67367308372556,0.3144991062142519
108,-0.126579294659755,0.087577788125338,-0.5470455017222532,-0.4645931167402616
109,0.2892739557536975,-0.16396917817294956,0.643800464146205,0.44054547702330654
110,0.04693257018812813,-0.03130040117992624,-0.40773965351797725,-0.43900479365223793
111,-0.14682501860813307,0.08589076407123886,1.2494672053397662,1.3528193097491623
112,-0.8445759259814881,0.467691485444561,-0.7832029512012162,-0.2728799650189788
113,-1.2500421314369914,0.7069968412794787,-1.0811408503225737,-0.5101508891532283
114,0.5816775120075752,-0.3371802461044837,0.16904277380266355,-0.2112429741060675
115,-1.06531239959047,0.61698415174171,0.2562041373563452,0.8115223058895874
116,0.4829530577273343,-0.25537131346729003,1.5023319240466784,1.1658388125272117
117,0.3440048065653672,-0.1993484022431015,-0.24782695570652846,-0.4853726794181782
118,0.2181975483832184,-0.12391891412887159,-1.7334237732433664,-1.8879304608290841
119,1.1265511834136084,-0.6465542465738356,-0.1539849741448558,-0.7189713844249386
120,-0.24698969521792513,0.13166212584059594,-1.0582080949103594,-0.8795606854502882
121,-1.768834040674831,0.9914146399858957,-1.9266916049470602,-1.5759451701392027
122,-0.6404102540173016,0.36909784999945916,0.22653605167980556,0.6386226401377846
123,-0.53747277398222,0.2956705627632006,-1.3824335802729504,-1.0186733398840235
124,0.6486834304153571,-0.35501859266528235,0.5961790111020911,0.17049814798813362
125,0.47691480405587583,-0.25795067410329536,-0.47355750073710756,-0.8034181027843079
126,0.06850060893831827,-0.04703854854688716,0.03638884605239306,-0.008538917329656857
127,1.924432080842484,-1.0957014447912747,1.0418798518888852,0.8531345769680213
128,0.9654041507719026,-0.5484264961987141,0.8859928352445361,0.34476220987811956
129,1.5332546975052919,-0.8652012289214978,1.0346550738675804,0.534748060952031
130,-0.42246447999991454,0.23513317346397072,1.3408853169011592,1.633216565069409
131,-0.926002024807972,0.5197155699028498,0.42009122704416146,0.9538974694533566
132,-0.8141935053431525,0.4709691005995462,-0.2738429082637559,0.21490973293873616
133,0.04211308896361943,-0.028007205846409148,-0.6446940938089926,-0.672791131836129
134,0.3720844137252828,-0.21955073164924913,-0.05445633387530757,-0.3081797316960099
135,-0.3430151602820078,0.1942833808763927,1.2936076647938903,1.532754641635609
136,-1.1364116267585693,0.6331477896964898,-0.016144348683406085,0.5590937762992654
137,-0.864700738549943,0.48874860256465275,0.3978597673902924,0.9104290192113614
138,-0.19131360208853235,0.1054884343639639,1.1600528826005856,1.2974552260176977
139,0.5412252367809745,-0.32500604012832046,-0.15204241165619276,-0.5043415832183898
140,0.7029101333454981,-0.400185847479497,1.0851910373519256,0.6402564452967138
141,0.13788265011788764,-0.09470817336502946,-0.6285594530063566,-0.7186511208973777
142,-0.5706839265571884,0.3251405531520369,-0.753813192166865,-0.3766762794185564
143,-0.2545453406879026,0.1356973985767212,-1.3919122068944654,-1.2079643722245486
144,0.16009438846560575,-0.08772366133913989,1.9886166707093857,1.873067988465251
145,1.015971685806239,-0.573860720325612,0.3835401963340648,-0.17072039331697586
146,0.7365299120112975,-0.41298190306635946,0.24492155675269323,-0.21852573208864123
147,0.4580166517741987,-0.27006322954081785,2.171241420873711,1.8642701157381345
148,-0.6644743365370515,0.36964977759672424,-0.3260916217134812,0.10466069410144435
149,-1.1257042351320208,0.6201439811038219,-1.237775348987796,-0.6598937197306344
150,1.0836869804308789,-0.6033031919198857,0.8795520992651258,0.309626310800176
151,1.7547146982365556,-0.9924604707781528,0.57545880651427,0.2174423593068957
152,-0.3986107726537495,0.22021844921547934,-1.4081576505727482,-1.1302120165493719
153,-0.9651150895373792,0.5347288413889015,0.6503954409492093,1.1983204954403246
154,0.8624469387216998,-0.48866087500943844,0.10849597786371307,-0.4027037350098886
155,-0.43991423789403905,0.25066583984012175,0.884076579712355,1.1844688645068313
156,1.5933047326631666,-0.8849739374904232,0.07840047550850293,-0.39828475267117985
157,-3.4108704179260707,1.9199681391365964,1.3619941852141002,-2.8008182449690997
158,0.27547206938069696,-0.16565514775564547,1.7220962019823103,1.5329357330955666
159,2.0793344449062445,-1.1855635880431759,0.5345421097871716,0.5463688574233599
160,-1.8682793609171284,1.051239113101887,-0.8630980874971463,-0.607299765704089
161,2.9722280565019203,-1.6923759887759957,-0.16991885974288934,2.080220683675642
162,-0.8092111252790356,0.4403580517689772,-0.05149528972033812,0.44922184806729704
163,-2.1489611466575855,1.2073856697858796,0.8514790177155226,0.7427513859638614
164,0.24672928366402336,-0.13437448425653367,-0.6106294136004857,-0.7876681669883672
165,-0.6745125027767229,0.36002289448124963,1.0521770443937182,1.4955312652022328
166,0.8065060938854915,-0.43632893464496814,-0.2843223576489554,-0.7852317232325261
167,1.566086406661741,-0.8918947933795477,1.0390478226387438,0.5590796844605295
168,-1.2582146447749,0.7176405874578773,-0.6438807998215658,-0.0764672409702184
169,-0.029344716391489806,0.01671258421821188,0.2368820527772287,0.25786626554318337
170,-0.09528013896387333,0.04608474679470897,-0.43056778501796494,-0.3584741831432154
171,-0.4348263245612588,0.2612733983498074,-0.6695733807181169,-0.3790861425239277
172,-0.150878135286162,0.10136024317557674,2.2774689894785145,2.377094566207942
173,-0.3082990792687837,0.15836741147301475,0.29689769131393395,0.5211291798054863
174,-1.3226448266077955,0.7571831192601175,-2.6437017940616485,-2.085285319879236
175,-0.5127153118641501,0.29333020184171055,-0.43052689753397533,-0.08694019632946459
176,-2.0412349422545963,1.1427007741301338,-0.8449965527505001,-0.7926272213022527
177,-0.7598183114574293,0.4389955724335351,-1.3333895456930485,-0.8661792280110354
178,0.6755489381781029,-0.3707863263964769,-0.11272078468094676,-0.5514935904546141
179,0.4889270892793184,-0.28421986897436996,1.9747182057763344,1.6473806965416717
180,0.8496120119785345,-0.47446556722404654,0.27117818355459666,-0.23898697485048703
181,-0.025704906224549517,0.008150224567347325,1.2387130493439462,1.2603400125654234
182,-0.9815631019204938,0.5505185365317442,-2.004598398851131,-1.4559116979195124
183,-2.2372704826472485,1.2659163307173529,1.8468677037989245,1.584782159981241
184,-0.5828600796988763,0.31226140400850233,0.723656702315791,1.1173839718229237
185,-0.6099982376445768,0.33818250520220033,-1.5165453078579212,-1.113468161595832
186,0.300331027269046,-0.1706582142592245,-0.15003205643687192,-0.36051906390629507
187,0.2290939919446987,-0.13309257286734003,-0.29653176209036797,-0.45707550390725704
188,-0.17097008171306272,0.09836639604123086,-1.5523353001677822,-1.4313813476315476
189,0.023176887700855464,-0.008958492409216211,0.41626467798576994,0.3975691114704017
190,0.11540915751048608,-0.05482991230418362,0.4800904338405566,0.39235242684035065
191,-0.11974576926050841,0.06932078181037955,-0.23519031994155418,-0.15039111500016872
192,0.11291049112317209,-0.05987193787650506,0.5829790401799271,0.5002444298114661
193,-0.8126323643744443,0.45288322122907315,0.16641796044189316,0.6631688576450812
194,-0.4138539474558024,0.21279685935857803,0.6603613749558683,0.956003080728245
195,1.1883005506067499,-0.6711774456339552,0.7986743828393589,0.2256208108582941
196,0.008212867508719468,-0.003918014778968278,0.8823886210252061,0.8761348532339223
197,-1.3055712897736886,0.7113316717173526,0.6089404402096482,1.1879512832524335
198,-0.5125686863930753,0.29239136820973605,-1.9828004223350648,-1.6388716630652354
199,2.107211725146579,-1.1846985257610538,0.6662448631656439,0.7108389267887789
