traj_id,x_k,u_k,x_next,w_hat
45,0.24304254873525788,-0.1350188086706037,0.37790424258306415,0.20476383913321805
46,0.4410024018405425,-0.2478113583065924,1.7657072860496044,1.4629051504198054
47,0.18861276674814026,-0.11053375401565531,-1.8487625125456353,-1.980990092804884
48,0.3329759668923552,-0.18158180661543075,1.9095940111655576,1.6735619546734475
49,-0.41804600399799097,0.24657478573539934,0.8361824075107087,1.1187645605307237
50,-0.7611479553059652,0.41978541650967915,-0.936453508775603,-0.4586929589001623
51,-0.5000057540871199,0.27821185275967786,-0.1972687411656732,0.14279703393910706
52,-1.947761577987835,1.0984825341754627,-0.1621997928637876,0.00475893448644904
53,-1.6019553304706564,0.8936545896332923,-0.9689970421944881,-0.499041556109359
54,-0.6559233094138563,0.36561177227736313,0.9842739678280411,1.4103578212008827
55,-0.9669532567825003,0.5433589536143505,0.32410330035837065,0.8686937566448876
56,-0.5679333953170733,0.318297080922576,-1.329606787689914,-0.9513529286260101
57,-2.6784039778344435,1.500808760038508,0.9483622150290295,-0.32604863170816245
58,0.5600498889762032,-0.3253848328094786,0.2524975578518466,-0.11558275809789986
59,0.15286069779688716,-0.07595911916260892,0.14278583558504115,0.028499997890862036
60,-0.8295326316262707,0.470451214573944,0.04694945388825922,0.5461195392977938
61,-0.6791980530598483,0.3784981285340737,-0.5590936957554095,-0.12136484873783465
62,2.3139656704264127,-1.3181813338564328,-0.8745813988663284,-0.4644591208330239
63,0.09311808393735405,-0.053999795958207565,-0.03941492787961118,-0.10539854303521248
64,1.2349178407888626,-0.7016994791614388,0.3540764508639912,-0.2161121559841057
65,1.0389077876286898,-0.5825608846866374,1.5929895617721117,1.0322495014750035
66,2.6285176063810693,-1.4839500579687566,0.4534536398170181,1.593695000699802
67,-0.5362484186271603,0.2961293867811994,0.4718673072630005,0.8343502217859522
68,-0.1049326289777811,0.05980229114811251,0.5695513197939922,0.6443902368422382
69,1.1054529585637336,-0.6267931975181693,-0.37120636495740555,-0.9381139703575255
70,-2.1621401094494637,1.2206239803559455,0.19067067998165316,0.05788540382186175
71,2.489398463182871,-1.4133854191589028,-0.6520385140948018,0.13643288855450608
72,0.28733352388894595,-0.15776957323910068,-1.0729170984855716,-1.2774120999381666
73,1.0701098433923817,-0.6130962139992856,1.1835700207027877,0.6242450039486525
74,-0.03197663140063334,0.006226091738331464,0.7900981411115545,0.8189562772656763
75,0.7319540063732757,-0.4172256634807778,-0.3065106931883015,-0.764493661291486
76,-1.1025436343443065,0.6201253700677267,-1.9800048947695932,-1.4108997388553293
77,1.5095883890944521,-0.8625698737730579,1.3097791220672053,0.804831707416227
78,1.0241291025231694,-0.5800961163831464,-0.03313829280327585,-0.588194671030439
79,-0.04359799845343839,0.020184924150097976,1.1889569970868705,1.2224487217249358
80,0.9752157526553018,-0.5454756491356701,-0.36317270989795936,-0.91107150285704
81,0.06881753849186928,-0.04235227913357772,-0.3465077298304092,-0.39409481045754113
82,-0.009587208450718698,-0.01878699780048791,-0.7788058784334817,-0.7598253179498695
83,-0.2125431226191587,0.11958765180540121,-0.14189299513994436,0.009256043896869737
84,-0.3346666732493301,0.19111292486595163,1.4980754269693102,1.7309384271454245
85,-2.285317502576014,1.2885899429435754,-0.25736076191988355,-0.6055837430210591
86,-0.6726459685549337,0.37333947405556844,-0.3959979710743915,0.03925485767135228
87,0.9926653900160348,-0.562869768580275,1.464203357869446,0.9159990463073124
88,-0.04406450278591828,0.017657631250646236,-1.8117795988983552,-1.7765581716013683
89,-1.6428596567962686,0.9348353060490391,-0.9447047028065896,-0.5082724083876689
90,1.6042341081798015,-0.9098082228139797,0.8615398441543598,0.4003105273073072
91,-0.8015584352316871,0.44549187998631745,0.8134470358314542,1.3064265263435269
92,-0.8686116958272143,0.48800766218622726,0.7094544637953554,1.2248363942756266
93,-1.087449491561547,0.6093654755477297,-0.3959756045995325,0.17246456954871625
94,1.9531058407727087,-1.1098592243492098,-0.616358738423907,-0.7728080771688812
95,-0.6319589291264074,0.35371037633702146,0.04840267368897694,0.4614419551268247
96,-1.7472457934761,0.9822389033683272,-0.9465829398282044,-0.5794750199280161
97,1.6222191017029461,-0.9201290771827408,1.6881810521878076,1.237530384926151
98,1.7716162406735063,-0.9955236495204648,0.8704446245077346,0.5233297813281557
99,0.9993678260333928,-0.5709339613801264,-0.775349919900773,-1.322899985780885
100,1.6038814844712415,-0.910199041324975,-0.6857161351727875,-1.1468510697079686
101,-0.6951176246540136,0.3965300630949024,-0.7797939742020159,-0.33892018956116743
102,1.2812882821863814,-0.7171627642489958,0.9577414553058187,0.3856163118901409
103,-0.7928019336475102,0.4468799329355386,-2.161163328377573,-1.6748519760041614
104,-2.491935861062696,1.3954576707945248,-0.22005532576751413,-1.004895733108394
105,-1.083637446468881,0.6085077371247515,-0.9042372356003228,-0.3369341692447343
106,-0.29134829559245323,0.16931364337728325,0.5455543508329272,0.7481240315695858
107,2.4623623418141305,-1.3895252249640553,1.5064846748368443,2.2271957857735565
108,-0.8504737670800988,0.48749907770019646,-0.5296926651277152,-0.02549384733326987
109,1.0262059597768767,-0.5775260073150141,-0.865384343468166,-1.4227112773678703
110,-1.363835218107242,0.7575042794433776,-0.36761407552852743,0.1946695150322172
111,-0.7753118473643914,0.44217591321497574,0.05688848499507676,0.5334379572347386
112,1.092695202832172,-0.6126957269154406,0.8669388575283685,0.29803473227055766
113,-1.539856803491268,0.8766477306349435,0.9087452658057487,1.401737323944387
114,1.6395173084680659,-0.9318424120519283,-0.13707463075671467,-0.5761623324036576
115,0.7844689700200699,-0.4366746153858085,1.7432988642366614,1.2576264664253696
116,0.08395702543480543,-0.041479978222803575,-1.141498257037807,-1.2046166608979236
117,-0.14750642791759222,0.07829146501331163,0.11110527590303634,0.2189310602414011
118,0.2604671069158435,-0.15819538809662223,-0.9452104071255372,-1.1236346700644413
119,1.267305544779036,-0.7140766221341186,2.2683375557567764,1.6972991521946645
120,-0.362328340509631,0.20087408772243684,-0.8818155037154349,-0.627852061446283
121,-0.5083222714821058,0.2808165409143015,1.1023820187775577,1.448404991416226
122,-0.5672449346067001,0.3253543937249842,-0.1555081067102106,0.21863953163265704
123,-1.1542194382739437,0.6433847548623124,-0.9428922945185059,-0.3666447535253954
124,-1.690282411734686,0.9563204204264703,0.8072687026861045,1.2145193720652687
125,0.8430084638058865,-0.4676509706436269,0.5231927797994829,0.01385899324319928
126,-2.2767102443169884,1.2784219267762202,0.04525777437062564,-0.2840965434367171
127,1.3609986937097194,-0.7751307245386958,2.0227804237484373,1.469514029308101
128,0.42759198439197754,-0.23683162697203403,-1.9637374951053497,-2.259883876028846
129,1.0565702515085988,-0.5901741104162492,2.4978024723963594,1.9329013378185596
130,0.9714437297528341,-0.5433622272253051,0.5707702004378559,0.02379996504056847
131,-0.03584211021199191,0.019667402823311215,0.6911264145306935,0.7171271491955431
132,0.8326448309079664,-0.45988907026693526,1.2080917281190504,0.7016031837467942
133,0.5828504513581377,-0.33118542369057274,0.5849954739936056,0.2007382071970346
134,1.4095979388862783,-0.8011501135471407,-0.28130105744727496,-0.8235199944554472
135,0.10024060206033658,-0.059873723320145865,0.6579476733212863,0.58781180549478
136,-0.25110095765256035,0.13030113957259695,-1.370156529478709,-1.1868448649416385
137,-1.1051882890186264,0.6177246368408504,-2.9322031251252607,-2.36086423108197
138,-0.6192116045716023,0.3486399969049023,0.09130968035709258,0.49663129014004287
139,-0.2074988629909411,0.11082697077206713,0.13061966119607593,0.2812160346326892
140,0.05956555521247575,-0.04207363182189028,-0.7853163748874175,-0.8238098905409638
141,1.7284541496473118,-0.9825642751296665,0.24527035054095664,-0.1312600495340276
142,-0.7171807846213456,0.40716532490431545,-1.114828778563945,-0.6627107733052273
143,-0.984327067428616,0.5469974451610393,-1.7379394164182804,-1.1860634507068628
144,-0.5891043088156199,0.3298595307372286,-1.1350043658457536,-0.7449039972291724
145,-0.5999768194775505,0.33719184534904506,-2.6664535649481484,-2.2710684958122784
146,0.5788888897935449,-0.3221728295301536,-0.39027485115127325,-0.7757451904543152
147,0.7588824290982671,-0.4412526005933371,0.19091026874723077,-0.27450547349016224
148,1.0858383592932161,-0.6208023349102805,0.8704770252738924,0.3084152044209545
149,-1.0421661792861119,0.5719749535242473,-0.9841857062013664,-0.41665824847571686
150,0.7728022445549976,-0.43606753175848734,-0.5178357760365204,-0.9956816690719394
151,-0.8344521132952816,0.4631775672576145,0.838016748065392,1.3440404734213753
152,-0.07513624730239249,0.032126283782727263,-1.3990415800319598,-1.3400391710130153
153,-1.3358248194322018,0.7458816799862753,1.2321208692942847,1.79772432511521
154,1.048776122309854,-0.5848664370868977,1.4819219332808051,0.917842653017386
155,0.7790471427941754,-0.43796025765401114,1.8377447162466245,1.356480197068627
156,-1.5483892476975467,0.8866975378086291,-0.1815767028832604,0.3047508487211733
157,-1.0090923726679193,0.5634625137939914,-2.5631617779839804,-2.007054976113671
158,1.3331008347497413,-0.7584386309121363,0.9850786773117801,0.42605225704049765
159,0.4482590330302556,-0.26426326083493096,-0.7665137610670987,-1.0676292554976965
160,-1.587102136581537,0.8858248908045963,-1.6136435125286845,-1.1357439491413337
161,2.188164649636959,-1.2401256987487288,0.755734804615454,0.9338119299038649
162,-0.26478529531535333,0.13686039524277596,2.229830124106141,2.4230911503453307
163,-0.3719019860705155,0.20319851032103356,-1.205799743228439,-0.9440700403253264
164,-0.9368082537548957,0.5252733917049601,-0.5412567568920603,-0.004110534750764949
165,1.8476941234902577,-1.0548947634400394,-0.1582325579586661,-0.42714948132979147
166,-1.2886191060012622,0.7313627865335195,-1.119322693117304,-0.5530187370222999
167,0.8619262032738595,-0.48553560400888796,1.0995185318344707,0.587083370471573
168,-1.3335071789643789,0.7442007588192744,-1.6855635284639099,-1.119373006903126
169,1.0219342386848616,-0.5818253007298537,0.03300317301520217,-0.5201423150823418
170,0.10645027867581881,-0.05680437542884277,1.30673877488183,1.2288917270137127
171,0.41690423842585644,-0.23049622919422996,0.6996095860668492,0.4100304237077814
172,-0.05269567916680079,0.039804066065466784,-0.9962522522327709,-0.9634829939629254
173,0.9782503653788603,-0.5599240541360418,0.9749055700015641,0.4326438895847575
174,-2.2367534553437007,1.266459844899553,1.5660245981274517,1.3044439297664212
175,-0.3179071266727356,0.1761189851810259,-1.0730646151855885,-0.8485718586135065
176,0.6619380746554431,-0.3746641123637742,2.063918726624391,1.6376520615480805
177,-2.2541791096873824,1.2739885224604808,0.24287066636515708,-0.048980016816051575
178,-2.168273210543247,1.2285642880694723,-0.8570899748183499,-1.0020886699368794
179,0.8822369407851308,-0.5011669636990063,0.33215111632921623,-0.1850553288843758
180,-0.29326768963877253,0.1691213346395628,-0.9888025659064981,-0.784299337365796
181,-0.6015543552155695,0.3275824765218042,-0.4418447601347441,-0.04036215255081227
182,-1.1285153612976435,0.6325327221467922,0.32803442426279983,0.9007472139327051
183,-0.02358180141008026,0.012948431397643498,0.1449586799699248,0.16206408003588627
184,1.2049512286690969,-0.6872602445066127,0.8955448328342785,0.325803340089057
185,0.26286454597751524,-0.1587452991744513,0.1892884223988076,0.00882375164453117
186,0.48079745251782613,-0.26651113703892554,-0.8548687773052978,-1.1838866420657626
187,-0.6290734600135083,0.349933764297781,-0.3995498873217687,0.013065792115687924
188,1.556569663053272,-0.8770158566477555,-1.1305696123902385,-1.6200602094189716
189,-1.5678941944212612,0.8889103319330603,-0.7009033163930909,-0.2198546339806245
190,0.2925270293537469,-0.16577265879528835,-0.7756086371670526,-0.9810773135637306
191,-0.05148131706250436,0.03234809131655271,-1.096461756133122,-1.0611772251078038
192,0.16583640338316097,-0.08948312303536075,-0.9425123829044999,-1.0628470939168306
193,-0.03683069985861759,0.008332916155431719,-0.15836804066686858,-0.12571212569613494
194,0.28765775783208336,-0.17460050667414528,1.1643455003039513,0.9679551312017487
195,-0.8210107339908225,0.4647187650471478,-1.6507142360602387,-1.154297779048575
196,-0.8278807408381804,0.46447268705155004,-0.3549918557979024,0.14608282471316658
197,1.845847155605271,-1.0539454154387582,-0.35237001689505176,-0.6230642456970058
198,2.3073107967167883,-1.2951054689202741,-0.005262988984503794,0.3822108694432835
199,0.30164145299797307,-0.16984972861453293,-1.3749486307140446,-1.5870909491275378
