traj_id,x_k,u_k,x_next,w_hat
91,0.3448235000148861,-0.19721646421203745,0.8678573643752645,0.6284755353838789
92,-1.0786645673636586,0.6039392714215923,-0.045680599479655304,0.521840193858276
93,0.8060792665322359,-0.4551016030096919,0.45325117128675235,-0.03798377467863062
94,1.8845131598600628,-1.070827321364306,0.6025914391438615,0.3689320912203289
95,0.7128192593905013,-0.4005790459085916,0.11979209926447654,-0.3323723841549894
96,-1.2690295829889453,0.7181627046752107,-0.1550548721986365,0.41427818675158407
97,-0.388341080588787,0.21467879686167338,-0.06521608499028297,0.2060247221071304
98,-0.3425632617895582,0.19517474671517443,0.716555785946698,0.954831731420791
99,-1.965283434894445,1.100787202942355,0.5270474731840138,0.6768388372238635
100,0.1336289480872201,-0.07379611663321477,-0.31493124560476204,-0.4112644401301008
101,1.6196415544219427,-0.9152686524764992,-1.7474317751709996,-2.201321251578477
102,-0.731386591932538,0.41471056395644207,-0.827801653402632,-0.3689766697422988
103,-0.2261617668545559,0.12813140933403516,0.20396238662779045,0.36413045198898275
104,1.2499958750741116,-0.7126177953282232,-0.3958313270095122,-0.9640006936738947
105,0.12054784714904795,-0.07032001331188842,0.9489869115638128,0.8638910336057769
106,-0.518006960529551,0.29329181649037656,-1.1334243527511598,-0.7852295396512444
107,-2.8936995277479594,1.6319012544875475,2.2914871647993698,0.3308387003455575
108,-2.07062888603965,1.1669218575613407,-0.8396997142059707,-0.8321700232241616
109,-1.581593102509612,0.8945808303211259,0.46848621685826286,0.9434130546468762
110,0.29581547446204165,-0.17249668127183074,-0.6116464038298244,-0.8168992269790796
111,1.4726315302829573,-0.8241222259807109,0.7926778229515328,0.2643762354298036
112,-0.9767235966618589,0.5492430452826003,-0.34120509146775246,0.2055997239031523
113,-1.732374489124367,0.9751228551455587,-2.359789854409236,-1.981487809714238
114,0.3868918310390487,-0.22710117367222402,-2.6767201994193197,-2.940409441036972
115,-0.8083614373798306,0.4519131806338737,-1.3635206804984383,-0.8691528896141933
116,-1.6149933026041392,0.906852884459141,-1.3392925779775515,-0.8797642126482104
117,-0.145325028353664,0.08184413923802161,1.4593239449418873,1.5632153749844344
118,-0.5978923426196889,0.32513324443030145,-1.3510223562835502,-0.9513185886559996
119,0.8336525131068726,-0.4698636178214262,-0.18825358594438635,-0.6904128040926992
120,2.8092314241476757,-1.5868009705046082,-1.566423094544687,0.11271925386975967
121,0.6554144650020028,-0.37524097101454534,0.6786501114656742,0.2577803253315745
122,-0.3316343346100545,0.18905755434510596,-0.7002860847760934,-0.4692594583088611
123,0.25254465661339465,-0.15299642632844335,-1.118837132972363,-1.2921990770798144
124,0.8346398232735497,-0.4682973203313778,0.18383492414051228,-0.31975126775638196
125,-0.7523555447611254,0.42410259128853295,-0.7703996113564636,-0.3010724421036677
126,1.8623137163543904,-1.0542242240280466,-0.548210211291656,-0.806928568464336
127,1.0554036234176372,-0.5945660214389265,2.4392901244938416,1.8771011150531758
128,-0.07401195196014221,0.042030325825436615,-0.8094938247825311,-0.7565646057981931
129,-0.008007920518080192,0.003825339164498964,-0.6716745467527473,-0.6655793814039576
130,-0.8885507695198369,0.5040195707976225,-1.231369899470419,-0.7117507150634605
131,-0.02550612334519209,0.007750506901215136,-0.7322019529390803,-0.7105738485983265
132,-2.0145353814294764,1.1405020100160896,-0.7340624516131522,-0.6523939605300298
133,0.6995727657030393,-0.39725025512642986,2.581834733401093,2.1379491533973836
134,0.01948439333524976,-0.010909680111203905,1.051346519011466,1.037318198579475
135,-1.4114037744333139,0.7883894499741975,0.011488608071367201,0.5600973458203293
136,2.14846060191816,-1.2164767918797768,1.4663674120349823,1.5789856524428325
137,-0.7812420584553055,0.43491509869671663,-0.8952053081315053,-0.41089123518260845
138,-1.681354877733262,0.9467484662574429,0.3855693215425616,0.8013644202927148
139,0.40094547122819946,-0.22962711285664483,0.9336413933680159,0.6582519618570921
140,1.1500817501666605,-0.6576863620880264,-0.510950351501999,-1.0786556928174076
141,1.0475301900091547,-0.5939552331818924,0.8622924482023087,0.3033190919954192
142,-0.8464350248519531,0.4766263206598408,-0.3582472965562199,0.1488028547773005
143,-0.17064423336862067,0.08606538508528216,-1.1259982877192585,-0.999214924721466
144,0.493993818925248,-0.28562939308708485,-0.4395199832735356,-0.7706075625148502
145,0.12593226504826255,-0.07622593509000518,-0.6284918723151858,-0.715978311209499
146,-0.3893498016393894,0.22270279531656548,0.08005835365956121,0.34821962283401303
147,0.6294784197486281,-0.3581260570784673,0.9814288807099855,0.5725845675705342
148,0.6034457318299657,-0.34170753143127675,1.2605888903975067,0.8646207247514943
149,0.49783940021424483,-0.287609263302982,0.549862237129005,0.21639189229320804
150,-0.5780990057085643,0.32620608793168077,0.8025009983161374,1.1852969937809805
151,1.6054865455180984,-0.9132897917080103,2.0577800588965123,1.5986519634337943
152,-0.9425283023101979,0.5208159171735804,-2.9744991714255935,-2.431929505410023
153,-1.5748495182338011,0.8759805842767093,-0.327014305019542,0.15886748515936094
154,-0.39120536039773374,0.21959837395013562,-1.1672975104318288,-0.8958697882735566
155,-0.20058018308952585,0.10659016278497595,-0.7842636169468494,-0.6383234859387266
156,-1.5597921324500095,0.8827517508833054,-0.35208222235899733,0.13385093418272864
157,-0.21038712622536013,0.11027366659888883,-1.7216858133090198,-1.5679875722620478
158,-1.3162028633212777,0.7355309679637144,-0.877600199556708,-0.3091922616611005
159,2.173279141912471,-1.232123787812702,0.41500554450309823,0.5685727114733817
160,0.9731979911914583,-0.5541871064960443,-0.12098370936747549,-0.6634665200705534
161,0.446873758715876,-0.24763357729954658,1.8233240106955548,1.5151402026186358
162,1.5455220033023345,-0.8722945674948173,1.0095011434985008,0.5154085894302123
163,-0.1302437438774544,0.06617343800465432,0.3067954623501429,0.4035842570587054
164,0.8201050925241321,-0.463883403855643,0.7685701445735988,0.27233675727898143
165,-2.241631252053504,1.2586339875650467,1.9970728591548406,1.7320543179159473
166,0.9447770101343498,-0.5352442021435009,-0.361113373501866,-0.8977163893338826
167,0.22470859772563279,-0.1311685007365367,-0.6389295195073086,-0.7961627959358974
168,-1.217293737113721,0.6832721692847352,0.4930661897773969,1.0680920455048932
169,0.4123029235876515,-0.2383361775880478,1.5199570815041756,1.238503730015695
170,-0.21451693903513613,0.12180986224903276,-1.6019869327951715,-1.4500201810374467
171,-1.077912391334962,0.6119473682994252,0.7683838274997473,1.3315856761954181
172,-0.4900033509153102,0.2784055955740481,-1.2715209039047903,-0.9403289197233049
173,1.2784557520246063,-0.7300910709896569,-1.2192109569159741,-1.7843593624584648
174,0.7563964887579201,-0.42605372841761097,0.6665622546441377,0.19531952932764518
175,0.03024671138194518,-0.018120224531242148,-1.9274168861573286,-1.9485988733380306
176,0.2367942569840813,-0.14215290458287558,-0.46579729697523425,-0.6293021993429325
177,0.6786789282164426,-0.384408341206868,0.3115728196457938,-0.12280144343607896
178,-1.4580975425870464,0.8244580295198982,-1.3209844388667593,-0.7917802462359333
179,0.1171875615007053,-0.07574730581122549,-0.42288256384759326,-0.5019282511189045
180,-1.5692665664044312,0.8785698900116607,-1.2253417068742625,-0.7394387541127129
181,-0.44847208241212966,0.24699492663539752,0.1731339910111228,0.48307528708608605
182,-0.7191422835401479,0.4015190780079177,-1.3359840072832072,-0.8795872073793666
183,-0.25656254153896957,0.14100929762394296,-0.9273922107859593,-0.7441489946224285
184,0.19145926125308313,-0.11209138244408066,1.7179680321386248,1.5837241712548926
185,-0.22426029531835567,0.1157966800155812,-0.9106848243854495,-0.7462026442885131
186,-1.3540504807646403,0.757672846086555,-1.0588698740056006,-0.49742040227288387
187,-0.5721482298924541,0.3123176603143225,-1.899648807331622,-1.5148752044387925
188,-0.9495558524286823,0.5347454551869908,-0.7408887462663124,-0.201401126860155
189,-2.0226195701484215,1.1362740171304846,-0.0632980431763917,0.012098470958091634
190,0.3126493090067196,-0.1789734455411501,-0.4357247619673913,-0.6537937912199947
191,-0.007767685840011279,0.004360776244916225,-0.6845340530435925,-0.6789468334391093
192,1.5968388295659919,-0.8961006951314627,-0.48967342765708655,-0.9598335520123291
193,0.062483324152893815,-0.04224942778239862,1.7526604557187948,1.7113425029999425
194,1.7338148046053634,-0.9816687748926227,0.34482337006244634,-0.029482952043873523
195,1.211683316893823,-0.6834499831231791,1.2363544591641458,0.662890287726902
196,-0.06464430631074539,0.039688838896921,0.7398320496146328,0.7845869129421681
197,2.0140427183875036,-1.1446918662785344,1.5617592117831873,1.4816788561155243
198,-0.3115186840317189,0.17620447381794377,0.09345101361255126,0.31182896322494086
199,-0.4704698806574136,0.262022686704373,0.6537127954157451,0.9758155491665963
