traj_id,x_k,u_k,x_next,w_hat
25,-0.21104547543621494,0.12089387949814438,-0.3117391291755164,-0.16270726117917947
26,-1.1734607594236484,0.656651060240683,-1.4040998437765655,-0.8282758446295804
27,1.699811856535872,-0.9618509398943095,0.5062737849120652,0.10594889443817496
28,0.4933969833785059,-0.28126236793066167,-0.6479974951785739,-0.9807444863607084
29,-0.21042712925659376,0.11953495055502535,0.28996389974596287,0.43907061635581135
30,-0.1492595150346448,0.07609586728485969,0.7471609115526283,0.857818282344525
31,0.15414847413589994,-0.08793664670156176,1.2213218653698685,1.111752187555697
32,0.6158026972614036,-0.35006367119232834,0.374747329215948,-0.027103471647955124
33,0.9364118018109195,-0.5274142220556377,1.2359017055465693,0.7000484590985596
34,1.1498241411070036,-0.6534693354334267,-0.8749232949978638,-1.4446498706327364
35,-1.1560446174164543,0.6479153895195936,0.28096491227388953,0.8555546191833154
36,-0.14097174564359344,0.07553061981354217,-0.0887672165049365,0.013972296538038692
37,-0.31653256601953217,0.17286274339684826,1.7786637822666602,2.0034792591267063
38,1.5894310038682722,-0.9032842509496768,0.4850132051749535,0.016451844577001884
39,1.2495162486629268,-0.7111822067797445,0.08348374252248925,-0.48529835390859044
40,0.5741370300843075,-0.329135597496755,2.9424695739792828,2.564442792761546
41,-1.215901048867157,0.6820810944662008,-2.444850308564112,-1.8695909382065445
42,-1.3668985844213146,0.768738010712012,-0.7593358404739246,-0.2024611551834956
43,0.438719511786239,-0.25599936394278067,1.8258571804945123,1.5292110931269938
44,-0.5095801463414612,0.2872010693941696,-0.15549254105975294,0.18843312761459244
45,-0.9743892540693577,0.5492215417299713,-2.337896465281476,-1.79230443120664
46,-0.635261702653461,0.3560846152768792,-0.4166887662039305,-0.002196801296479145
47,0.5162922735233461,-0.29543516321109764,0.7110650747321021,0.3654273306474257
48,-0.40257304560717744,0.2233702938958924,-1.1440256541865252,-0.864011592794443
49,-0.2492243645144214,0.1426260633556832,-2.041383431670845,-1.8660521020155367
50,-0.6014621945262177,0.3342631325167789,-0.49906761114659826,-0.10100081981837061
51,-0.5118522138653404,0.278597536756504,-1.10579369158902,-0.7555905024017148
52,-0.774556220780876,0.43015516874560206,-0.485233186620414,-0.0032020832319443193
53,0.6936646740660739,-0.39698001867406324,0.9376825894061513,0.4981364418346236
54,-1.3906683609835957,0.7857775984844139,0.5016560401763563,1.0511864546121645
55,-0.02227512093348996,0.010268032983317342,0.02318340338623744,0.040322665746058625
56,0.573993440685306,-0.3248453853691988,0.15349080726466233,-0.22656115062541363
57,-0.43017322424957116,0.23389390377909874,-1.6806680735748316,-1.3807089889156434
58,-1.436528069319556,0.8062789498127395,-0.5129381265306114,0.02637749348943519
59,1.1802517822742988,-0.6665354309818432,-0.743425694479561,-1.3163957663715995
60,-1.5308930876309277,0.8617554223839207,-1.2089516984326925,-0.7069117466982864
61,-2.232690985909833,1.2549877780890213,-0.9518944484572909,-1.201657597588654
62,2.1263548842994817,-1.204855893309939,-0.7319115898861165,-0.6534936477985775
63,0.648966929202426,-0.369039496275797,0.5492026150071414,0.13030837773766846
64,-0.7800612572328643,0.43946240232202294,0.8021218237163279,1.2833412438744503
65,-0.5926908216552615,0.33400350091455294,-1.142731098328614,-0.7517423371739674
66,-0.45971936906446875,0.261163320203401,-0.3029049448824923,0.01003977005691592
67,0.8691902646766273,-0.49486387288446215,1.5054070758785434,0.9930930884395429
68,-0.2808467537143321,0.15286218580186414,-1.4481270233982029,-1.2474033224771166
69,1.3690313592790442,-0.7744436413897212,0.5366286366491517,-0.017530446926333543
70,-0.5778137480168077,0.32171183566095934,-0.07749928939268136,0.307306217339814
71,-1.9353466165524031,1.0911136722472712,1.2231507793894547,1.4047789758924352
72,-0.6759185346132067,0.378490264431589,0.12747325148972166,0.562679302840681
73,0.1820231619717394,-0.10844927449188825,0.8201229890305264,0.6933296092954618
74,0.06013325850916518,-0.03938723883255256,-0.2607163988234508,-0.3011197975178939
75,-1.5398676757318897,0.8688422276194957,1.1196726639378516,1.61656545582836
76,0.6515083101902059,-0.3691795123015241,-0.597858230929404,-1.018686581161053
77,0.8119159551504236,-0.46564007365671173,1.7165662846592222,1.2266738833045352
78,-0.3054376185642996,0.1693152914711675,-0.2807465024651495,-0.06471568442248327
79,1.4645169437467072,-0.8316096153057448,0.48168631130213524,-0.0435074234234315
80,-0.9299285848532677,0.5207440813352577,-0.5990766298465142,-0.06354870455216755
81,0.31435214397706435,-0.17920413094805604,-0.45361336938620145,-0.6731862110860004
82,1.710841485031204,-0.974360755450343,1.7186370937188558,1.3295753851249883
83,-0.37234503122211426,0.20873800541862875,-0.2733121828611664,-0.013939857898190022
84,1.6706747684935004,-0.9457746441905596,0.24373353527146435,-0.17686876663050227
85,0.3250036142554822,-0.18796502061650228,-1.2805600884674504,-1.5058596473680244
86,-1.2883446793025861,0.7243745835996969,0.6270201236403143,1.1967715541294246
87,-0.6239657321170454,0.34535717265524,-0.4082393240266803,0.0025593889419707194
88,0.5165070890548087,-0.2976228442340221,-0.5726313480909415,-0.9173614249133766
89,0.2029583044446037,-0.11321202755464044,-2.1126934478232022,-2.2576523595967757
90,0.7505623729012009,-0.42826044577389916,0.7233765211653933,0.2574151571579778
91,-0.65789264192957,0.3674254217852907,-0.4772631129355697,-0.05054166326727616
92,0.39976981149919055,-0.23024308836032253,-0.4961168635266807,-0.7701168686637917
93,-0.5376837683951754,0.3007045763075404,-0.1507583996383672,0.2106653407113023
94,0.9915205724533033,-0.565764794337901,-0.18466092773437892,-0.7308363013924376
95,-0.7948131234372312,0.4468220842550258,-1.970420919488777,-1.4827031092300118
96,-1.2359441119316066,0.6963933267418152,-0.4859848898245119,0.08709987079517406
97,-0.3219779482100044,0.17510349175981832,-0.6795308056702944,-0.45066783487625844
98,-1.2103006247493382,0.6800764639733327,-0.3059995449262758,0.26878255414042806
99,0.31121665571331136,-0.18047241868256894,1.522480277375352,1.3065236877161002
100,-2.0786786072261814,1.1710795903239983,-0.6217598853197226,-0.6255831186113572
101,-1.3387950761173224,0.7523233391390816,-0.6965804608120467,-0.13388357937801787
102,-0.907650107783462,0.5101782186617861,-0.8017344719433763,-0.2737981776295453
103,0.12892235203306102,-0.07563426244888519,-0.7359768380228371,-0.8267249230125586
104,0.6138962553243479,-0.34981970965227405,2.0629266295842266,1.66249993405952
105,-0.8786705644540078,0.4916098814732756,-0.7062164546643039,-0.18641551743408846
106,-0.6088884675056457,0.34369970287815826,0.41747162313620945,0.8168864965566996
107,-0.02370399568816267,0.011167812702702984,-0.5656036090757254,-0.5474857395367725
108,-1.2808675598099266,0.716113887121382,-1.5941963889534663,-1.0216222928451009
109,-0.9195711134756168,0.5165049178228356,-1.7675393990293413,-1.2358206576222877
110,-1.1802467891269823,0.6589756604840197,-0.6884132260238192,-0.11166478433209881
111,-0.22928143981445775,0.1329054992520313,-0.47887217628091355,-0.31805237282486676
112,-0.06623992476521623,0.031359953214960254,-0.9464019296586004,-0.8958904219589132
113,0.748583881047828,-0.4256096254648386,-0.7349550043644957,-1.2008191045861827
114,0.912377920293669,-0.5204098994550989,1.3361124576019656,0.81052180664084
115,0.4267448146756945,-0.24645210218695288,-1.042032684076743,-1.332598950434538
116,-1.1776116154290994,0.65958991615863,0.4464606083933319,1.0220980291007133
117,-0.43701177507763045,0.24497644876991478,-0.8406484608697653,-0.5400349433781214
118,1.6467027599227007,-0.9354462184806793,0.19692365505849257,-0.23784790042507192
119,-0.8985441447048215,0.5046836741601959,-1.355931288914662,-0.8306403131626949
120,-0.1065728414761063,0.05922299241557272,-0.1827283638402259,-0.10596875688512469
121,0.5857344052297719,-0.33563611631839485,0.28473641704919134,-0.09968716878030714
122,0.059697737641618565,-0.03415420974335832,-1.4069318107798383,-1.4495169848857494
123,2.372034356082726,-1.3418053728570885,1.72202174964811,2.2452838729842286
124,-0.9559197723356473,0.536308183269816,-1.6203139015847516,-1.0781320318185723
125,0.16858238315846516,-0.09532496451476616,-0.05956791904145152,-0.17968930082818815
126,-3.218134553366987,1.8066275620533556,-0.6898895242687092,-3.9297781717030116
127,1.9274616884367535,-1.0900534814650724,-1.1155512533228842,-1.3045312979374413
128,-2.1021040331113863,1.182700697941447,-0.4769491077189357,-0.5143394664443902
129,-0.6361957878764111,0.35251837334108094,-1.639974641291152,-1.2229542259828206
130,-0.24117702966352716,0.13713932771301562,-0.3311133680678605,-0.16084406723478611
131,-0.3748238179618675,0.20548353003008202,-0.14121686379079518,0.12208850863647819
132,-1.9271248794335845,1.0855677559907104,-1.6423193552321558,-1.450807725197694
133,0.511740582660421,-0.28846006069485064,0.8130299978537583,0.46785508174977614
134,-0.5028747550783733,0.28556221529884307,0.6185499876996481,0.9574488873966799
135,1.091157835371403,-0.61863406755779,0.3159539345881839,-0.24936015735898254
136,0.37939101176739715,-0.21614237187472488,1.264630823037413,1.0024124320173424
137,2.1806446049499604,-1.234091488628485,-0.5462570824953407,-0.38161844655904853
138,0.00693490678845983,-0.006256877007248554,-0.3732384542784365,-0.3770448669766051
139,0.11232100059808059,-0.06958185630855437,-1.1573439206845821,-1.2346378193701375
140,0.4544048270883053,-0.2630618588035727,0.2341068366115147,-0.07312919252532502
141,0.7405426980174245,-0.42351785662869296,-1.464712262295696,-1.9258099989488096
142,-0.35757256949499333,0.19756517070725976,0.10694741670511948,0.35811764009171937
143,0.15560180800660697,-0.09398988286159136,2.426297921739619,2.3183189583205444
144,-0.5346245253203236,0.29612018753888936,1.9215525902007466,2.282648990001396
145,0.15957529011386629,-0.09251077484075688,1.7323316308370265,1.6196889729411736
146,-0.21967174756163627,0.12545252429054066,-0.596055308119243,-0.4408765575071034
147,1.2098754325643968,-0.6848289537582928,0.7179883388518786,0.14569636962955224
148,-0.26844331605528254,0.15071201651876615,0.48330875516822036,0.6731719775818523
149,1.2467724450173732,-0.7086151293008779,0.06681616532868262,-0.50264290394425
150,-1.1497465789672883,0.6455918074529932,-1.2448716020862822,-0.6712325557793405
151,0.5825274203457453,-0.3312777430717845,0.9467423548335838,0.5627994399608955
152,0.10290560994032996,-0.06475980034762165,0.8358076309912932,0.7654635421580674
153,1.6136674224976253,-0.9181017081999031,1.3651940214908884,0.9108882848158864
154,0.8031058443437303,-0.45174769194841236,1.4499105411364623,0.959009609791202
155,0.8501409596216216,-0.4818107178271988,2.12013370981059,1.6133032058775982
156,-1.120388117703234,0.6289444279338652,-1.5559002981460488,-0.9843825728654233
157,2.453803644845165,-1.3868986902565636,1.5663341017500425,2.268434056579501
158,-0.31912823303077575,0.17452450189180505,0.7663848483332801,0.9928340100676412
159,1.8609132610738173,-1.0505064880572748,1.5441120070006757,1.282508524750519
160,0.3565872253851584,-0.20814657670432812,-0.83619625685113,-1.0811532518384448
161,-0.564356822595431,0.3206206559159768,0.24206204498627737,0.6161507277910832
162,-1.2798776260386904,0.7210087132787038,0.7587681788381272,1.3287163540692954
163,0.4370014877556036,-0.2523569519489327,0.1051860397919081,-0.19172792109781223
164,-0.5693678212558269,0.3193639357980819,0.09784060064442807,0.47676353758007334
165,0.44608347510721164,-0.2546693898972273,2.2009696531590808,1.897015266155011
166,-0.05044990657260179,0.02583516335587135,0.37092557306615326,0.4084364971686941
167,-0.24980902261591587,0.13771079125989868,0.14419760234846446,0.3225530261531327
168,0.8277315814302222,-0.4673898808727682,0.5625220948869372,0.0630040639795954
169,0.27517477920216715,-0.1615279084195925,0.35729765451361817,0.1663595883943707
170,-3.051399204735845,1.719147474431332,-0.15068166235991753,-2.6941380652624125
171,-1.4438892681057895,0.8148746540398761,-1.0671361117533713,-0.5323914646573179
172,-0.4713932647210369,0.2638295497420349,-2.058962045027029,-1.7369417312283928
173,1.4083888159272466,-0.798629945285116,1.9985727084034786,1.4551025970136389
174,-2.5946899282788323,1.4632440290001842,1.2058021592154278,0.15744815111275212
175,0.839460718746133,-0.4730511556156141,-0.23545655698209245,-0.7397978342267283
176,0.14338631559046933,-0.09030779031177355,-0.47161444059211033,-0.5693555326293548
177,-0.35017753407424146,0.19418881247141545,-0.41055647951524504,-0.16463006448873532
178,-1.5322124064857117,0.8643795451511381,-0.18764523108736458,0.3128546453687365
179,1.7315360686170362,-0.9821117121998676,0.3983487871591481,0.02312209943478244
180,-0.7785316293994222,0.42992475383826145,-0.8513195650368892,-0.36639647457600605
181,1.148058716811315,-0.6513070886908251,0.9141020536842057,0.34389454009087905
182,0.23730511479183963,-0.13747032677393006,0.8588839520395017,0.6925412561674944
183,-0.1605840588266111,0.08441702638547163,-0.14419726648924164,-0.026511890798196838
184,-0.8111371541924541,0.45472363303005614,-0.12146699164903085,0.37336127863701996
185,0.5238892048629862,-0.30232614814800096,1.0053673399166612,0.6566056388342092
186,0.3899207858134312,-0.22253116337277914,2.459672586203122,2.190897859060712
187,0.9001222826901006,-0.512391066117541,1.7310742312696354,1.2086970128569763
188,-0.7644937276766561,0.43062275048861026,1.088251330173897,1.5629655386988777
189,0.3152321016966747,-0.18419759724144308,-0.5429534135409867,-0.760865880484716
190,0.5179257497145608,-0.29457743205969,0.30153788544016735,-0.045943803050184306
191,-1.3937040459510237,0.7861729985781547,1.2927630816339521,1.8421896241986508
192,-1.3184792873437767,0.743635133685687,-1.2586334782599873,-0.693976438601036
193,-0.2903428384690607,0.15793117491091813,-0.05112443328580468,0.15617355098708224
194,0.2645163402834865,-0.15246209715174913,1.0854306219547858,0.9002299828884782
195,0.06239706451006899,-0.0367584716466976,-0.38333791537336387,-0.42731525467086184
196,-0.30464352540274897,0.17297519054162733,-1.1819601734118599,-0.9685164529598096
197,2.629984434125777,-1.4870657808819812,0.4587278200823734,1.604130276251833
198,-0.10357000128098592,0.05732197331862719,-0.9632565801963567,-0.8885327270764369
199,0.5701955043999353,-0.32569072654956194,0.5423423607523618,0.16588949021148391
