traj_id,x_k,u_k,x_next,w_hat
150,1.9064616058929793,0.0,1.6642079791343696,0.9126159482426042
151,1.541094482517137,0.0,1.8697996100249616,0.9387145541386492
152,2.0668169771492755,0.0,0.26127899400119514,-0.3340564695878113
153,1.6191832619136348,0.0,0.2478758337800574,-0.6637906116218157
154,-0.09276087186129678,0.0,-0.59764416794237,-0.5050163241281338
155,1.7681557034113817,0.0,0.48330939688886393,-0.36352679569383234
156,2.6812148733295764,0.0,1.5363589997912095,2.067647624257374
157,0.5170718528075702,0.0,1.943365147286463,1.4493343007127533
158,2.7274314329028084,0.0,1.7776158194574987,2.4316912525089047
159,2.746076607893742,0.0,1.9083568170858052,2.6136118714408694
160,0.530648970884886,0.0,1.8021135441806921,1.296368666243726
161,1.5408279464904304,0.0,0.6494300704928697,-0.28170490245649826
162,1.79222201943143,0.0,0.37773482409313974,-0.45503315499987906
163,-0.20952289038482308,0.0,-0.9643940648862566,-0.7564041781178442
164,0.47501833625012746,0.0,1.7052730595338637,1.2481187710884731
165,0.05895424605499544,0.0,0.784062756833753,0.7251426610390896
166,0.35900484287454937,0.0,0.672447387855921,0.32115423689617223
167,1.0796059937370097,0.0,1.8954414144116907,1.0255577200420158
168,1.6742001150363368,0.0,0.377901848335654,-0.514182840399039
169,2.828663229359129,0.0,2.12146307978157,3.064980514040528
170,0.6876646852928263,0.0,1.0048099249204916,0.3713426973636399
171,3.198056968263604,0.0,-0.9359142979765864,1.317419783975911
172,2.0254808564483704,0.0,2.4922720665963185,1.8517382877664887
173,2.2864594359209574,0.0,1.5055485462967346,1.2113180868569386
174,1.6836063899831375,0.0,0.3533000247390653,-0.5349340948014711
175,1.678058127778637,0.0,3.1073059115489907,2.2167825800000305
176,-0.4817909783356872,0.0,0.32598562699951744,0.7891375138486597
177,0.7706826647171507,0.0,2.3389015242356637,1.6445102482822491
178,0.3917689719265495,0.0,-0.3639256492139921,-0.7456729796969046
179,2.1349281989455413,0.0,0.25650685834771725,-0.25661658194190196
180,0.20107533166520308,0.0,3.8048001981932527,3.605079822335747
181,-0.5080314844268141,0.0,-0.2918674606147752,0.194310542395024
182,1.4118819352452192,0.0,0.28518144635972464,-0.6576237531595273
183,2.1853382316574006,0.0,1.3111277970318918,0.8652106915475981
184,1.9744450403659162,0.0,2.026162875342192,1.3345915235335502
185,0.6427488762262275,0.0,-0.21047685360522284,-0.8089696718291917
186,2.5059416443238796,0.0,-0.19487677642228285,-0.07803995168600208
187,1.2936499796383494,0.0,2.1342418998082926,1.2014189867490443
188,1.9162740941046092,0.0,0.4625692331216204,-0.2809111322703584
189,0.32481646671191045,0.0,1.140622601501768,0.8215178015774427
190,2.4889147129687723,0.0,1.2041736605268243,1.2849374697045293
191,-1.399955632262317,0.0,-1.7273622371317723,-0.7846964591977921
192,2.3092812567588594,0.0,1.8670502154673034,1.6102504124056187
193,0.04918147694606484,0.0,-0.5493516095026502,-0.5985132596110984
194,0.2961519507006908,0.0,1.5675888512537037,1.2757659499604013
195,1.6152315225836473,0.0,2.4233562880336743,1.5104739693983145
196,2.5755394524763844,0.0,1.4686854773506222,1.7405780822792358
197,1.259324404668781,0.0,1.839864443525661,0.9134000387818673
198,-0.604366944684659,0.0,1.3064836723216942,1.8740588320215952
199,0.45133495098639465,0.0,1.6294874751244937,1.1934755892931534
