traj_id,x_k,u_k,x_next,w_hat
78,0.005662265088735019,0.0,0.9401632009748127,0.9345009661426232
79,0.24743677568022682,0.0,0.832053820991414,0.5871419296759437
80,1.9669671785760068,0.0,2.3906897315776954,1.6920754033892191
81,1.809651014529536,0.0,2.446350375305271,1.6244179820061513
82,1.552285213216382,0.0,0.5737144940390991,-0.35517572427422817
83,-0.20149216134378167,0.0,2.2667821962306616,2.4669109578059594
84,0.42784763108639723,0.0,0.45529036695480135,0.04049591039589834
85,1.6213607497479243,0.0,2.4263786542902928,1.515392980609831
86,2.8948600471686046,0.0,1.5935717753531287,2.74196984494658
87,0.7211798757941771,0.0,2.161462468250466,1.5027969176943723
88,-0.009487344378717455,0.0,-0.7713041673362008,-0.7618169652829921
89,1.2737210769228096,0.0,2.796140661995309,1.8668264152833782
90,0.32858766170536097,0.0,1.4843349260195695,1.1616601911499442
91,1.2147887290322013,0.0,1.031481207334123,0.11547212617414959
92,1.1503014597311119,0.0,1.322793513566751,0.426170613008902
93,-0.04109080311648816,0.0,1.336528952366149,1.3776081921601329
94,1.6789230698338722,0.0,0.4188800923376358,-0.4712897673408333
95,1.6992838351111543,0.0,0.3566339856725007,-0.5248509384725957
96,0.9541414669652515,0.0,0.33232460630433813,-0.4770440314400137
97,0.7158935132628177,0.0,1.3259419374515558,0.6711980820490159
98,-0.3350940399640077,0.0,0.2868850919162271,0.6157079577479938
99,0.761285844703691,0.0,0.18094869232158173,-0.5068025051199727
100,-0.4036627528252587,0.0,-5.226538477998144e-05,0.39264810920637183
101,0.07368678363614323,0.0,2.042900046279887,1.9692799460154178
102,0.08240373506413862,0.0,1.4167804030983577,1.3344699267522218
103,2.3975299240111467,0.0,1.8025332318694525,1.7018968080291081
104,-0.1262067045136983,0.0,-0.6820843184722573,-0.5562126534722462
105,1.932512104618267,0.0,0.22388254959138842,-0.5057686266755669
106,1.0362625912541534,0.0,1.7443769636788762,0.8935777698840245
107,1.4148633175210623,0.0,0.46296374263559026,-0.4798450003731741
108,2.43331799547256,0.0,2.538419602351903,2.50639570474948
109,1.8756023059647486,0.0,2.0179660360528144,1.2420556236773377
110,0.4882059753240363,0.0,2.016295218754145,1.5474828250105856
111,1.741384394051775,0.0,3.1159880224862126,2.254704991988019
112,0.11974959906474703,0.0,-0.7909301671731007,-0.9103935653651606
113,1.3212073887032454,0.0,0.45401100749422263,-0.4828155417376655
114,0.5334569877655312,0.0,-0.292502916680471,-0.8006583633428234
115,-0.2876031278270036,0.0,1.494463811945751,1.7781020641848484
116,4.021360527171997,0.0,-0.37199938928305,6.445105136198569
117,0.2649220324586238,0.0,1.792228029912678,1.5304048647908046
118,3.6341515596243066,0.0,1.8779839251900279,6.2432405028350235
119,1.276953574341737,0.0,2.648760256152189,1.7188423181863175
120,0.00976021868738941,0.0,1.7902896495294098,1.7805295858047991
121,2.7510806524979445,0.0,2.324647393531132,3.0438003975732104
122,0.043593289538090385,0.0,1.8742374567519298,1.8306579744793279
123,2.6901597511222235,0.0,-0.40252556959630925,0.1520775344882075
124,2.180197846638296,0.0,0.12869825941756075,-0.3243240880380036
125,0.27539199216335686,0.0,-0.41318813729297216,-0.6850991402813247
126,-0.6336905303833988,0.0,0.25198939458311553,0.8432687405298451
127,0.17809139657011164,0.0,1.2340549858867553,1.056904996631348
128,1.1612116260229763,0.0,3.063871238083265,2.1636249791401516
129,-0.38684259943297794,0.0,0.852422105516133,1.2296163865185714
130,1.265781384601031,0.0,0.21117162599474015,-0.7166034059264527
131,-0.4959351585869628,0.0,1.1304687447372257,1.6060745556274088
132,0.3167036057863788,0.0,1.870546469953986,1.559137154741685
133,2.3551684070407206,0.0,0.015212687198757124,-0.16267387911716458
134,1.5582893696293945,0.0,0.2958519115934891,-0.6317806714252621
135,0.09457790267801403,0.0,1.2026626266408864,1.1082257235323985
136,0.5523047979225788,0.0,1.7494631697387786,1.2252376020349094
137,1.3457657719763434,0.0,1.8437328952700285,0.9041832722184655
138,2.3611556606875754,0.0,0.23550496269747812,0.06827849543415421
139,2.1318748743332456,0.0,3.0253601693496077,2.508341598434785
140,1.9544086551543223,0.0,0.13261702236069706,-0.5775782125659268
141,0.4800057204143453,0.0,2.385339527005369,1.9237664655906102
142,-0.3283763530666232,0.0,-0.8553584759077796,-0.5328836495300948
143,0.5992288129330258,0.0,1.5697151481603488,1.0063476998976741
144,0.27455069629570783,0.0,-0.5073273972822518,-0.7784289092984119
145,1.8321650927341835,0.0,2.3642324152016183,1.5571114528660037
146,2.451642887743863,0.0,1.864521937532309,1.868833907075266
147,2.1362900570799512,0.0,1.929378018037952,1.4179983189497536
148,1.2932072758077213,0.0,3.2419383201211547,2.309187798516597
149,2.7833850791917487,0.0,2.8663630235543045,3.6768998348514237
150,0.28161027958573315,0.0,-0.30546687930987215,-0.5833550055532204
151,-0.7128372421312953,0.0,0.0022802624236358815,0.6547476828060651
152,-0.9493469757525131,0.0,-1.5743375038719827,-0.767591886774029
153,-1.2510568402491997,0.0,-1.7667324637351975,-0.8420228115303214
154,-0.4203465427114185,0.0,1.1029974871875052,1.5109654396055519
155,1.2573044473081187,0.0,0.49957945178367846,-0.4264641509328536
156,0.1813094249467957,0.0,1.3754207647038386,1.195104707128802
157,0.09118107350223514,0.0,-0.4601512624648525,-0.551205989572759
158,2.2789695765762445,0.0,1.775732434387011,1.469477791485968
159,2.7081782086154185,0.0,1.310027037091717,1.9122487822232968
160,-0.6100813513532084,0.0,1.5667843935747197,2.1390204408234044
161,2.0044589345755677,0.0,0.74951059511979,0.08732275990173566
162,2.085468778298699,0.0,1.6586501672566691,1.08486124793752
163,0.21862598391125304,0.0,1.0086070770338635,0.791722715838814
164,-0.03856360628260161,0.0,-0.44872315013186514,-0.41016910217156016
165,2.4474654599848256,0.0,0.9719346310322894,0.9678910827156859
166,-0.2282757166631032,0.0,1.0666731788004915,1.2929663283663506
167,0.8086478195143814,0.0,2.0298079143001098,1.3092907520641552
168,3.714482949774122,0.0,-1.125176574291209,3.7020314884122634
169,3.4147328760183226,0.0,-1.0412306275628123,2.1802287174327875
170,1.5573335507355406,0.0,2.3860440318262524,1.458207488228307
171,1.2191242788265568,0.0,2.0861349245532663,1.1690007350522564
172,1.7436042400825316,0.0,0.3303101235948881,-0.529822708271681
173,1.2593353332305646,0.0,-0.18757411377842093,-1.114040781216897
174,0.9439677600353217,0.0,3.1419048944152577,2.338128167107286
175,1.0502780139534176,0.0,1.6334766428492244,0.7762894246693828
176,1.0769835212221799,0.0,2.1178005889891405,1.2490147663070506
177,1.94206100580588,0.0,1.904168536672389,1.1828873866970357
178,0.054152908970526936,0.0,-1.0626703430244822,-1.1167967844218432
179,-1.4060066281074277,0.0,-1.4614375673021405,-0.5186760598996176
180,-1.2084832005732657,0.0,-0.588513765423242,0.32581825017360666
181,-0.8691200988719471,0.0,-1.4841351115115877,-0.7244328507324965
182,1.5398659549531792,0.0,2.869204631537242,1.9378904064692253
183,1.2342613217343874,0.0,1.8452943599687914,0.9244121956578726
184,0.06462584713145075,0.0,0.7311897951926991,0.6666089330376043
185,1.887693669205862,0.0,3.4147543443263144,2.6481579775687942
186,1.1962467669193013,0.0,2.799392090429321,1.8884514389352367
187,-0.029771011774248235,0.0,-0.479827550524064,-0.4500609364896471
188,3.1532334179735653,0.0,2.1896666837575762,4.261804032951661
189,1.264410577788056,0.0,0.25235764174069397,-0.6751435495854831
190,0.9339154564998433,0.0,2.34024301537691,1.542087436866752
191,0.07606807108323455,0.0,0.4429214046629059,0.3669266930117585
192,-0.08676098624724948,0.0,-0.4531243410042226,-0.3664722031921996
193,0.9597216111438722,0.0,1.9328079059520364,1.1204140504198352
194,1.8799078415243993,0.0,1.539437458383456,0.7668120957177715
195,0.19336780889351823,0.0,1.1477355841718935,0.9555728147649187
196,-1.4987283362621884,0.0,0.022977945995009463,0.96063569145848
197,1.8941880118631156,0.0,1.2989718118272549,0.5374918855688036
198,0.2239176210043512,0.0,1.2946537108420484,1.07260726120676
199,2.429001898516338,0.0,0.043725031390581925,0.0032619983740720393
