traj_id,x_k,u_k,x_next,w_hat
40,0.8929789714962649,0.0,1.9528576738794778,1.1785573108343486
41,2.6534141809716,0.0,1.6437191486217535,2.103912628923337
42,2.6747972102828697,0.0,-0.31046873987059953,0.20422470709656182
43,-0.5580496486129178,0.0,0.3077676730498925,0.836852739579703
44,2.6834003724772106,0.0,-0.13970422243419128,0.39726098974244134
45,1.6163483892691788,0.0,1.9245185678046943,1.0119773275706296
46,1.334254587063358,0.0,2.5698136659003157,1.6314402653724218
47,1.5705395753943405,0.0,0.41779452928377603,-0.5070976511767998
48,2.049749696728097,0.0,2.1152109765522056,1.5007895609560962
49,0.8031531298927015,0.0,1.6544939146341533,0.9376871017565538
50,0.4205818724726449,0.0,1.604258341319705,1.1960758611328526
51,1.6901931449028442,0.0,2.208978907117204,1.32352978098342
52,1.858484608353666,0.0,1.5441318892825309,0.7555040915420552
53,1.1726413508852613,0.0,3.435449612400472,2.531555718589644
54,0.9948512845333461,0.0,1.737223952074021,0.9064782083613773
55,0.8868949338429906,0.0,3.776424829996838,3.0057992534850966
56,0.6994291115852277,0.0,0.5115322698644257,-0.13086992867701086
57,0.5101381182219362,0.0,-0.11825005520782345,-0.6062617062900137
58,2.3745073232132476,0.0,1.613208232428999,1.470059090771385
59,1.2811413413466417,0.0,0.42096203542036004,-0.5097181518115383
60,2.2967068225932117,0.0,1.6874050712263875,1.409833593543174
61,1.9298060722425365,0.0,1.5455229960261598,0.8135319459888826
62,1.2385778528141664,0.0,0.4012868855769547,-0.5206123938547733
63,2.083659221167494,0.0,1.5516574921540212,0.9757464985443522
64,2.2513229755498334,0.0,2.3970503605327727,2.047515636276725
65,1.1770857645521489,0.0,2.4906160772348143,1.5853450952388153
66,1.5970170447069727,0.0,0.32630081314499426,-0.5918606336762963
67,2.2424601458985225,0.0,1.3657143542572445,1.002670336799849
68,-0.23786002134673626,0.0,0.8741252121156053,1.109742316939861
69,2.237008693447578,0.0,2.986488024111088,2.6152220913218116
70,0.8660473041433616,0.0,1.538509208081064,0.7807232922530392
71,2.1416742700853955,0.0,-0.3630125949043548,-0.8674594544963905
72,1.0743319166034533,0.0,2.6143447346290296,1.7466765101102686
73,2.379565342342206,0.0,-0.22478682144545015,-0.3587043097296173
74,1.8706163506677147,0.0,2.6050508770578005,1.8253797066161583
75,0.4896821025630178,0.0,0.9119615149593681,0.44184944022975403
76,1.6050101721261938,0.0,1.2954017781604992,0.3794913954430311
77,0.6737257447820933,0.0,-0.03201789467413074,-0.6547755705602472
78,-0.5411688879016215,0.0,-0.7975799754692201,-0.28282588059054015
79,1.9641208586843073,0.0,2.0873527070629905,1.3860865139159815
80,2.4817525968507983,0.0,0.01906412491403564,0.08487025690805161
81,-1.126753128214351,0.0,-1.6584427365248415,-0.7701054269770888
82,0.7227653262099407,0.0,0.11623019092252995,-0.5436076062789155
83,2.254603637152502,0.0,1.7505269504892598,1.4060376287996172
84,1.959693020592074,0.0,1.8592795483375273,1.1539196407121841
85,-0.45990285096086675,0.0,-1.1254188814527362,-0.6817284209607681
86,1.916574155705744,0.0,2.127739864792206,1.3845104531348675
87,-0.665523219772742,0.0,0.6116538015079119,1.228047968966603
88,0.6709822842848867,0.0,1.756416700877598,1.135782380360695
89,2.4981307688087537,0.0,1.8200812527344732,1.920280169562776
90,2.158686230521125,0.0,0.083241855267294,-0.39889127300261285
91,2.325859081518779,0.0,1.9093252875458515,1.6804686878496953
92,1.23294627697895,0.0,2.677831207501307,1.7572634845426762
93,2.5068191136246054,0.0,-0.3984320222105301,-0.27971656085481167
94,3.1842119428876137,0.0,-0.5921307483495464,1.6045539541808211
95,1.7774712002942477,0.0,0.29540352457674257,-0.5461094448430207
96,2.377643806155069,0.0,0.1908132973308816,0.05338154991756605
97,-0.2669906091447941,0.0,1.2037004431612162,1.4675190265265756
98,1.0187503319830553,0.0,1.9506147184152813,1.1080831052563278
99,1.8098953112222476,0.0,0.6099031322208033,-0.21187348786880145
100,-0.5128972909157845,0.0,-0.3746692232306016,0.11574063040299692
101,1.3901684746770309,0.0,0.31310407028051734,-0.629298463040621
102,2.5900520545578622,0.0,2.3502206467423523,2.65600635595001
103,2.8480456557120903,0.0,2.57423456155379,3.5764447665911097
104,2.057450091408888,0.0,2.0765710028974116,1.4706865431048077
105,2.058077503928007,0.0,3.076391437583074,2.471207920509472
106,0.11493538141820514,0.0,1.094843952501273,0.9801616231994121
107,1.0831124904012293,0.0,1.6544840378509094,0.7831439881792109
108,1.6887521406350274,0.0,1.5584029548026421,0.6723382907385616
109,1.0937847655502686,0.0,0.4200090585012372,-0.4556813845460493
110,-0.072323907993945,0.0,-1.1406902390927356,-1.0684293824509647
111,2.752383755647524,0.0,2.287729031959348,3.010512501094998
112,-0.7952237981638834,0.0,-1.3816147829260883,-0.6702050401903705
113,3.0067852258948737,0.0,1.2364069237738131,2.7602243254060355
114,0.3535889193155887,0.0,-0.3158552259263284,-0.6620762288362616
115,1.527462875796224,0.0,0.6488554021576348,-0.2846426290804025
116,2.3632057111723013,0.0,1.0305471128223518,0.8669901313158968
117,-0.20699145127590746,0.0,0.6332576327924444,0.8387709767129274
118,1.1712515777781884,0.0,0.9922637864035284,0.0888052677338329
119,1.6880967120462476,0.0,0.5203991760142991,-0.3659442998599952
120,1.1855382401096963,0.0,2.2056013009519657,1.297775575125958
121,1.0845634401999318,0.0,2.3429095693664657,1.4709707888227517
122,1.5369615188562316,0.0,0.4448839745812997,-0.4869628043008427
123,2.7145309661594377,0.0,1.2902259206956015,1.9094458886734165
124,3.3369967935809424,0.0,2.064333535494436,4.920551181446985
125,2.183453241324898,0.0,0.2694694738233401,-0.1790598371543004
126,2.1739144423654984,0.0,0.39692421506016295,-0.06470506651242902
127,2.436790989659995,0.0,1.3616293942758972,1.3364290470466276
128,1.4179851206310676,0.0,2.665145243614408,1.7223462693215341
129,0.7291238080026334,0.0,2.0448000523925316,1.3802792298017879
130,0.04287395793902282,0.0,-0.67313899175934,-0.7159998147163533
131,0.05830323954105099,0.0,1.5023504735840902,1.4440802654299336
132,1.5041662715165,0.0,0.8606636641688703,-0.0763025214749079
133,0.891236147919962,0.0,0.11081881869974575,-0.662432239200916
134,2.385717199673197,0.0,0.27393541477483435,0.15132806261128856
135,2.5316568962635406,0.0,-0.09278217872315075,0.07991337889585137
136,-0.20855681326968023,0.0,1.5754054387891658,1.7824503561344913
137,3.4132564630856796,0.0,-0.9458239110022706,2.2685077849651014
138,2.2101649971140342,0.0,0.41895610798631516,0.008170905491262925
139,-0.8432099841138793,0.0,-1.3217297593639017,-0.5784405908371755
140,0.15230926385515553,0.0,0.9880051790810894,0.836284796449206
141,1.3905897932029059,0.0,2.5247854127710347,1.582368797752592
142,3.2079674792086434,0.0,1.9671347247409294,4.2613957258706705
143,3.2045160237036616,0.0,1.7619244906331772,4.041896488128062
144,-0.032806785363644564,0.0,1.5250860839849008,1.5578869844391408
145,1.9815536934014055,0.0,2.2259318166634166,1.5411580635160929
146,2.145182415469437,0.0,0.21238617214197086,-0.28751012107095075
147,1.659769778822502,0.0,0.3359185482864956,-0.561785718618244
148,3.8341376616051908,0.0,0.8913419434476,6.451232384408646
149,1.8294529583840329,0.0,1.2752612196893607,0.4663070412620822
150,0.9281365520602797,0.0,0.08852466908170153,-0.7063566174347873
151,2.8324863620757332,0.0,2.1099665769369853,3.064976644228735
152,1.165785547837098,0.0,0.32145322541795507,-0.5802710261378339
153,2.1443288577007804,0.0,3.312138453758554,2.8111325453470606
154,2.6594098709100695,0.0,2.024907007986627,2.5002591748568985
155,1.6033806482849762,0.0,1.8665746520342763,0.9501970496864469
156,0.5579332293355282,0.0,1.667761262130019,1.1387744910477267
157,0.4550806042370179,0.0,-0.14694600146076664,-0.5863188648402023
158,-0.4647626930880917,0.0,-1.3255147644207956,-0.8774838660801005
159,2.4407112846075583,0.0,2.512603249365652,2.4951406007339836
160,2.283028533596242,0.0,2.000685141702471,1.7009308333571551
161,2.411599133306124,0.0,1.986329648962247,1.9122977275409307
162,2.367976081759087,0.0,0.15508478026271388,0.0001049779885703428
163,1.039844834003701,0.0,0.4114164838452774,-0.44103491807673845
164,0.27091627505192517,0.0,-0.23309093977597806,-0.5006932031334532
165,-0.7696208578485281,0.0,-1.1933778577741578,-0.4997334919023525
166,2.595807654534158,0.0,2.784221252284453,3.103599639617129
167,1.6186296484165783,0.0,3.444000990714609,2.5321626875907803
168,0.5831021904157674,0.0,1.2404768954927448,0.6904179559870341
169,0.20225584834973787,0.0,1.578556704097553,1.3776798168466007
170,-0.8436038592891641,0.0,0.5856663744405955,1.3292093294947618
171,0.7582920981931174,0.0,1.2408232919933788,0.5552017260276569
172,2.243351549594076,0.0,1.6884915153965157,1.3267982538628293
173,2.589113266652668,0.0,1.5567877645813004,1.8603645347488325
174,-0.6412439853457449,0.0,1.3363328641912011,1.9336309191507735
175,2.5801855610515947,0.0,2.639812241316018,2.9224963089758513
176,1.1182030805447436,0.0,0.17331212298908338,-0.7118615115434124
177,0.3673881948432489,0.0,2.5192456217040644,2.160122074477429
178,-0.2677973244526573,0.0,1.2647529429059665,1.5293494016732323
179,-1.2418566301691452,0.0,0.32996466838541794,1.2526211163603373
180,0.29939238433098314,0.0,2.0415578949956856,1.7466382233017286
181,-0.3234823202930699,0.0,0.8564712527394663,1.1743119976133667
182,0.2591881987149094,0.0,1.6263156920720734,1.370029473390668
183,2.2746450159740967,0.0,1.3781347410991787,1.064995715525297
184,1.1118675451587512,0.0,1.6819238207798537,0.7991472135890624
185,1.540203531281091,0.0,1.4534017901997691,0.5221503048771042
186,1.9888451317478828,0.0,1.4651072219258083,0.7874098867573518
187,0.05324117441803511,0.0,1.3824690262546597,1.3292530049431412
188,2.1675985388550316,0.0,1.422647261098803,0.9524530236214159
189,3.15680456183373,0.0,1.717831651008234,3.804171699830226
190,2.3065728106187113,0.0,2.282073357142585,2.020768693385294
191,0.38679102151693545,0.0,0.666377655588445,0.2892310937713066
192,1.488628332593256,0.0,3.1198030513263975,2.180978333927742
193,1.7111664806300588,0.0,2.041484781737756,1.1653934177562952
194,-0.3355296292257602,0.0,-0.9972099004608891,-0.6679759328980955
195,-0.10661982890641902,0.0,2.124424229914335,2.2308420535536455
196,-0.6655411092293603,0.0,1.148122855682514,1.7645309506819247
197,1.3266791713741857,0.0,0.3239687940348466,-0.6135339900990664
198,-0.7234333134084532,0.0,0.6142730484634058,1.274604196740531
199,-1.391315794734082,0.0,-1.6278574942851092,-0.6854171933646984
