traj_id,x_k,u_k,x_next,w_hat
84,1.6182387532335736,0.0,1.959693020592074,1.0477336710530736
85,0.2701238572896332,0.0,-0.45990285096086675,-0.7267416915809913
86,1.5522164256191728,0.0,1.916574155705744,0.9876698537301073
87,0.07387743352916198,0.0,-0.665523219772742,-0.7393334510000407
88,0.4353798749342005,0.0,0.6709822842848867,0.2493571941633646
89,1.655009020899452,0.0,2.4981307688087537,1.598648498044535
90,1.8675116999575212,0.0,2.158686230521125,1.3766968156339132
91,2.4420088338975545,0.0,2.325859081518779,2.310965735589837
92,-0.38395088891468465,0.0,1.23294627697895,1.607463602292668
93,1.4216613234289328,0.0,2.5068191136246054,1.564049363504427
94,2.196835459369031,0.0,3.1842119428876137,2.754395972325664
95,-0.688100275358473,0.0,1.7774712002942477,2.4112709611572747
96,1.5790503882130347,0.0,2.377643806155069,1.454794158092568
97,-1.450790906553641,0.0,-0.2669906091447941,0.6748642366336557
98,3.0183844147989434,0.0,1.0187503319830553,2.5836037994552443
99,0.5223001783371177,0.0,1.8098953112222476,1.3113421613045793
100,2.6776916435570755,0.0,-0.5128972909157845,0.009267100688646224
101,2.4969624733015188,0.0,1.3901684746770309,1.4878919256489886
102,1.999633198155055,0.0,2.5900520545578622,1.923018720581619
103,1.8438237322702298,0.0,2.8480456557120903,2.0489588646675214
104,1.7113257597450418,0.0,2.057450091408888,1.181432661868713
105,1.9368384615613004,0.0,2.058077503928007,1.3321966828648677
106,2.0232902663870016,0.0,0.11493538141820514,-0.527896476771286
107,0.12589335576515281,0.0,1.0831124904012293,0.9575516848104366
108,0.25663985060101846,0.0,1.6887521406350274,1.4349295117731553
109,-0.45295974322481036,0.0,1.0937847655502686,1.5312553594343121
110,2.7235343378024903,0.0,-0.072323907993945,0.5711743057935277
111,1.4051884842444031,0.0,2.752383755647524,1.8096321868334158
112,-0.3900466073593723,0.0,-0.7952237981638834,-0.41506723571779625
113,2.108771731024117,0.0,3.0067852258948737,2.4609360646949563
114,-0.15109558307366017,0.0,0.3535889193155887,0.504109586837828
115,2.157668876151495,0.0,1.527462875796224,1.0439778206891306
116,1.266027728024156,0.0,2.3632057111723013,1.4353817202633687
117,-1.5284025910257804,0.0,-0.20699145127590746,0.7263493757007992
118,0.15450352501147557,0.0,1.1712515777781884,1.0173627537766254
119,0.0979209945197217,0.0,1.6880967120462476,1.5903322037813121
120,-0.5523192644893844,0.0,1.1855382401096963,1.7097760678775415
121,-0.6788142509389922,0.0,1.0845634401999318,1.7112460252260722
122,1.8650518714365256,0.0,1.5369615188562316,0.7531481310257444
123,1.589495150106941,0.0,2.7145309661594377,1.7943443631480944
124,1.916987831346451,0.0,3.3369967935809424,2.594113638650886
125,1.4915339639508303,0.0,2.183453241324898,1.244948641011426
126,2.3489999323857944,0.0,2.1739144423654984,1.9851334149388435
127,0.7775079263788368,0.0,2.436790989659995,1.7376193939741893
128,1.2705149059603924,0.0,1.4179851206310676,0.4892827956282271
129,-0.23586232970958454,0.0,0.7291238080026334,0.9627992599851002
130,1.30398747754855,0.0,0.04287395793902282,-0.8915670888623554
131,2.746755016703658,0.0,0.05830323954105099,0.765438436021848
132,1.6677793272626216,0.0,1.5041662715165,0.6095382763718927
133,1.998847445061301,0.0,0.891236147919962,0.22341825444231067
134,2.538137643641977,0.0,2.385717199673197,2.572753703979715
135,1.351448197712272,0.0,2.5316568962635406,1.5915922848845028
136,-0.5163535434052848,0.0,-0.20855681326968023,0.28485161535360237
137,1.7339485657736984,0.0,3.4132564630856796,2.5481830585213205
138,0.19603162773473293,0.0,2.2101649971140342,2.015388899649533
139,-0.22928928828011236,0.0,-0.8432099841138793,-0.6159297888700599
140,2.227060700781975,0.0,0.15230926385515553,-0.23378906201306648
141,-0.6998301713841883,0.0,1.3905897932029059,2.033294895837502
142,0.7723772340575149,0.0,3.2079674792086434,2.5123859874879457
143,1.321612072721236,0.0,3.2045160237036616,2.267638104629186
144,2.2846239309167564,0.0,-0.032806785363644564,-0.3299958045240724
145,0.042742559760120036,0.0,1.9815536934014055,1.9388241482265294
146,1.6575991325870383,0.0,2.145182415469437,1.2466628163773856
147,1.8641055852527413,0.0,1.659769778822502,0.8752577223959428
148,1.8115402727636538,0.0,3.8341376616051908,3.0134127469761096
149,0.7596185747813333,0.0,1.8294529583840329,1.1428869499413417
150,4.180203231842554,0.0,0.9281365520602797,8.922147547232358
151,0.39428591647256617,0.0,2.8324863620757332,2.448416484642898
152,0.14882628610184556,0.0,1.165785547837098,1.0175086605047363
153,1.0294793379645673,0.0,2.1443288577007804,1.296694640813472
154,1.899518007433726,0.0,2.6594098709100695,1.9021887542432152
155,0.2997666967269609,0.0,1.6033806482849762,1.3081034610731748
156,1.5260942269727258,0.0,0.5579332293355282,-0.37579134948428994
157,0.1945704505730162,0.0,0.4550806042370179,0.26173781733230084
158,3.0502958854041733,0.0,-0.4647626930880917,1.2150886253425095
159,0.013280695893869932,0.0,2.4407112846075583,2.4274309791149804
160,1.7936625226490994,0.0,2.283028533596242,1.4511354024732683
161,2.199525025840948,0.0,2.411599133306124,1.9855915848095749
162,0.3113056884398211,0.0,2.367976081759087,2.0616985629339175
163,-0.6609892150162796,0.0,1.039844834003701,1.6527022749078077
164,1.3886464824327527,0.0,0.27091627505192517,-0.671433333526462
165,-0.31187787030666614,0.0,-0.7696208578485281,-0.46279893357196766
166,1.5435395577572177,0.0,2.595807654534158,1.665185625344209
167,0.4831687716578215,0.0,1.6186296484165783,1.154260334424054
168,0.3649935774618462,0.0,0.5831021904157674,0.22621270597345966
169,1.9927547759800714,0.0,0.20225584834973787,-0.47160361245334315
170,-1.2102940183407789,0.0,-0.8436038592891641,0.07121470395404006
171,3.4460422297924893,0.0,0.7582920981931174,4.1326606984259495
172,1.5128627337482032,0.0,2.243351549594076,1.3075838334419199
173,0.9986320997438538,0.0,2.589113266652668,1.7564648185963718
174,0.3562058615137066,0.0,-0.6412439853457449,-0.9899171249488081
175,1.6782308663260852,0.0,2.5801855610515947,1.6897327214225548
176,-0.6822389788592592,0.0,1.1182030805447436,1.7475173678587792
177,1.160318321408924,0.0,0.3673881948432489,-0.5325665678125007
178,0.2798788998814069,0.0,-0.2677973244526573,-0.544022302739209
179,-0.9570482627452164,0.0,-1.2418566301691452,-0.4309083847319859
180,1.8533483859982494,0.0,0.29939238433098314,-0.49294486572545115
181,0.3988616407411576,0.0,-0.3234823202930699,-0.7117681041817672
182,2.220912619457405,0.0,0.2591881987149094,-0.1359666192584308
183,1.3509452757197309,0.0,2.2746450159740967,1.334624226038421
184,0.5200652202513799,0.0,1.1118675451587512,0.6152458104580278
185,0.14378089231040514,0.0,1.540203531281091,1.396918034716996
186,1.4436151837264728,0.0,1.9888451317478828,1.0466515884622538
187,0.8085848553198727,0.0,0.05324117441803511,-0.667233608519531
188,2.3934996529653563,0.0,2.1675985388550316,2.0594285460656216
189,1.1994824547345435,0.0,3.15680456183373,2.2449496351968143
190,0.6438969625448934,0.0,2.3065728106187113,1.7071694821545613
191,1.152855553752405,0.0,0.38679102151693545,-0.5106924381115796
192,1.3017724397300077,0.0,1.488628332593256,0.5545223140324917
193,0.3056525797440346,0.0,1.7111664806300588,1.410273089824719
194,0.25789764176589514,0.0,-0.3355296292257602,-0.5905684243270217
195,0.44576400118789417,0.0,-0.10661982890641902,-0.5376212003129419
196,0.06851384452985454,0.0,-0.6655411092293603,-0.7340013514174853
197,2.512317490315911,0.0,1.3266791713741857,1.4572104671412036
198,2.807301293250924,0.0,-0.7234333134084532,0.15662782685793286
199,-1.071456535029373,0.0,-1.391315794734082,-0.5248680220300581
