traj_id,x_k,u_k,x_next,w_hat
142,1.5025540069692762,0.0,3.052061251749806,2.1148853976112756
143,0.6515016681445633,0.0,0.09533101729878679,-0.5100818566751801
144,-0.7453940211447199,0.0,-1.6993291261338066,-1.0229601127904897
145,0.19373010318593586,0.0,1.2487556325851557,1.0562373548769255
146,-0.7839246578504637,0.0,0.07506726998626168,0.7787000296970984
147,2.2567334727283392,0.0,0.09492995093100509,-0.24627086095964756
148,0.3217900763807322,0.0,0.40179659945494645,0.08556002197400508
149,1.3200155027164124,0.0,1.8568909933678808,0.920216996776628
150,1.3138399996950554,0.0,2.0023734030143068,1.0665198161945748
151,0.9143974258326373,0.0,2.7979216277776895,2.0109489354462013
152,2.2514935673424614,0.0,1.4746919539161456,1.1254189890509163
153,2.2494711275653576,0.0,-0.001320236866571678,-0.35369225813746397
154,0.3307640817578845,0.0,-0.30762208300060484,-0.6323549641019708
155,0.44551678147946905,0.0,2.341038605754587,1.910259905712562
156,-0.3012889918435334,0.0,1.936291395167039,2.233022132795674
157,2.284351802141043,0.0,0.7215907616394519,0.42396376688661497
158,-0.7374138107336875,0.0,-1.2076853758504258,-0.5371032716447756
159,0.8974182645653643,0.0,1.8100928919515182,1.0331320210781292
160,0.5953330405096163,0.0,0.7241480996640797,0.16398152365799945
161,-0.683895662991779,0.0,-1.12142974322096,-0.4908452606044168
162,2.1691779826442676,0.0,2.141593819080506,1.6735333373952248
163,0.2970172074000954,0.0,3.1713497965021378,2.8786996935697906
164,0.0704596009410966,0.0,-0.4563291450574758,-0.5267304459002636
165,2.05334160193011,0.0,2.4649319287134497,1.8544774861855857
166,-0.8599925040328172,0.0,-1.814206461089014,-1.0602205184050275
167,3.0983714955889994,0.0,0.46242904389921125,2.3214033612034704
168,0.3304078795847275,0.0,2.4177225232374173,2.0933263801577375
169,-1.8716297493135752,0.0,0.042008767448057927,0.8209193307487462
170,-0.16305483782982988,0.0,-0.4141361801965253,-0.25180386227162577
171,1.204336038514057,0.0,0.5147265351591632,-0.39847626129963265
172,1.2949344682898491,0.0,2.202055809190986,1.2690242903569426
173,0.3421038975824894,0.0,0.8445400042713536,0.5091091326733652
174,1.3930069238856264,0.0,1.8615759349343683,0.9190833049722689
175,0.5024596815736246,0.0,1.7172682654352338,1.2359508923801992
176,2.151931445641104,0.0,3.2816038124569857,2.790536265356521
177,0.12691407967957224,0.0,1.0765930177330287,0.9500196427843695
178,2.4116674039507435,0.0,1.8734531350821495,1.7995514731981603
179,0.23050273075630245,0.0,-0.3924612234674292,-0.620922794575823
180,0.8366989727931161,0.0,2.6993468335210125,1.9602718289820735
181,1.7941792806159238,0.0,1.7814010653688315,0.9498226791790244
182,3.0477297489263058,0.0,0.9458316904580766,2.616321127519328
183,1.5716152175063955,0.0,3.1095527276367725,2.184912400323292
184,2.6089359687371227,0.0,1.8575040656921455,2.208208930543423
185,1.9946976238036207,0.0,2.2205940143180785,1.5486530618021386
186,1.4660174396058179,0.0,0.40348789383273875,-0.5374003560000699
187,2.5090234856014466,0.0,-0.3272832712936157,-0.20383979615472436
188,1.1284968118134084,0.0,2.3531363595586416,1.464163946674462
189,-0.46486850763104276,0.0,0.811540783533729,1.259666065613908
190,1.7090069877563652,0.0,2.13045250161463,1.2533630232369464
191,2.1703438419581382,0.0,2.918698985677139,2.452216997367393
192,0.6801624273006447,0.0,1.2175264022440513,0.5898068704394567
193,0.23183029230894325,0.0,0.6169196732013215,0.3871660117257298
194,1.682565603239025,0.0,0.05288549980550161,-0.8357819921792244
195,1.6417120476739209,0.0,1.4608186702753805,0.5565687219909826
196,2.698136587914293,0.0,1.0655278903296272,1.6411038518957555
197,-0.05158421072590619,0.0,-0.6974769064475573,-0.6459155727241377
198,1.9303623569044948,0.0,1.2748659848708725,0.5433547929646882
199,2.0559114556689986,0.0,2.003696807984252,1.3960968185768396
