traj_id,x_k,u_k,x_next,w_hat
56,2.469907082827959,0.0,1.3555894969073186,1.3969361522209365
57,0.7049683991472966,0.0,1.2370453579422436,0.5904695434400457
58,1.9599885732094546,0.0,2.1556059000360204,1.4505180450419128
59,-1.1164795124716398,0.0,-1.6136295462170394,-0.7291035839083883
60,2.1181748679185146,0.0,2.0903260236178074,1.5560745821793687
61,0.18429962049103799,0.0,1.5574046023642407,1.374148312779089
62,1.6381992973733828,0.0,0.2509267332463003,-0.6545341577846041
63,0.20012469457749849,0.0,-0.5157054024755676,-0.7144942682729859
64,0.8189396842521185,0.0,0.26110390344742923,-0.4662971315406515
65,0.804962205454587,0.0,2.2548525524547998,1.5368214558366668
66,0.5267518086422648,0.0,1.4568690927400771,0.9544766991911248
67,0.04392387845663298,0.0,-0.7193317133692828,-0.7632414680508312
68,1.751012024704432,0.0,2.6332305419602977,1.7769982430936975
69,1.2883009621377657,0.0,2.7773583555313657,1.8454270700635131
70,0.5922476646788719,0.0,2.510273431471906,1.9526482983952276
71,0.08217400482660497,0.0,1.319168086774344,1.2370865628608958
72,0.3178629808791562,0.0,1.418484839888909,1.10597450603364
73,2.9333871961274345,0.0,-0.5631034805116617,0.7103583412763748
74,0.33742449423459797,0.0,1.3310049760835823,0.9999834090841815
75,0.49254610214591094,0.0,-0.08577706250234696,-0.558407747422212
76,1.121301318366791,0.0,2.3777840296069197,1.4914545134742438
77,0.705930145444972,0.0,1.811963626742898,1.1646653766745605
78,0.5193691985304567,0.0,2.4075586403968514,1.9115389275892738
79,0.6609195557817242,0.0,2.235515574570955,1.6227125772104198
80,3.165404821111398,0.0,2.193726975200949,4.31443619301973
81,1.1013748623943878,0.0,2.7888897201952867,1.910181022951607
82,1.8287683930967675,0.0,2.210578024523069,1.4011632548586632
83,1.4453488655907196,0.0,2.5602335944425194,1.6181150576631933
84,1.0868158565351553,0.0,1.8229364909016392,0.9500727808567446
85,3.015355035939944,0.0,2.9015109724613484,4.455607867338609
86,1.3229361134781878,0.0,1.8935855727012645,0.9565410952070188
87,1.8157275063869438,0.0,2.4302097764612274,1.6121840978107027
88,2.225370950750773,0.0,1.427450189659341,1.0388543818656428
89,1.0610051646722467,0.0,0.4098399484173249,-0.45209731241743484
90,3.3375958252284894,0.0,0.9736186599155517,3.832573145691228
91,1.3534659956120765,0.0,0.33106824572005855,-0.6091687455911713
92,2.2795299328514993,0.0,2.238893909826166,1.9335344303229338
93,-0.42639442604828187,0.0,0.4337909424765473,0.847264749947017
94,3.0014102090728225,0.0,1.310718080870632,2.8156567961273655
95,2.424241556851688,0.0,1.937221720369255,1.8875034052156598
96,-0.9021935825498635,0.0,-1.3727579218917172,-0.5929549073457114
97,0.6045128483437203,0.0,-0.19312387698535727,-0.7608182875691947
98,1.855375962285982,0.0,2.6368835956618315,1.8460048414638701
99,0.33547296025546475,0.0,-0.31904923741820745,-0.6482297253720612
100,1.8833604584501746,0.0,0.22843370337277802,-0.5415321981260149
101,-0.7864658707468547,0.0,-1.4181760630535127,-0.712785460160444
102,-0.1572265216780031,0.0,0.5991067466391237,0.7556854903541048
103,1.1765733802042524,0.0,1.4909500586552284,0.5858366533268089
104,1.0711089069353927,0.0,2.36530520858811,1.4990055868643886
105,1.9851327013194702,0.0,1.8070942242718249,1.1257807477919
106,0.1554657471212587,0.0,1.0833239220034847,0.9284844323310213
107,-0.21478591459939178,0.0,0.7429857784461257,0.956120240335641
108,2.108658858059945,0.0,2.136239699624184,1.5902524564013
109,2.6537738764501606,0.0,1.6544869010908498,2.115587094791083
110,-0.21681221325394417,0.0,-0.885544944111218,-0.6704313655039233
111,1.041178599357095,0.0,0.16084112655519256,-0.6922220303332363
112,0.05502725058579139,0.0,0.7187310134246313,0.6637315332424423
113,2.247829310634774,0.0,1.4622984895409457,1.1074174206246281
114,-1.2299626465444373,0.0,-1.425927378251624,-0.5060809765438152
115,1.5514896778842528,0.0,2.462531408597718,1.5334787599898787
116,1.927340311989942,0.0,1.587254793153781,0.8531439351128274
117,2.2188056739127866,0.0,2.3759972799209237,1.9777581307005228
118,1.8844960868544625,0.0,1.710891176798734,0.9418049250239076
119,2.767001653158254,0.0,1.1261511662792039,1.8899811188200757
120,1.4274220910243471,0.0,0.5688948275366097,-0.37379046442735775
121,2.017514753979721,0.0,1.8684604559233509,1.2196162053336506
122,2.2109173469398113,0.0,2.143683585694086,1.7339842091962117
123,1.124985390892706,0.0,1.8945441798993006,1.0068542318009368
124,0.4666439726623838,0.0,0.8715063267395351,0.42179815467734766
125,0.5550927578361655,0.0,0.12041523866697385,-0.40617091841520175
126,1.1701802880414782,0.0,0.1870425556587425,-0.7160788152170592
127,0.2924012336198522,0.0,1.4183900851966547,1.1301554951502253
128,-0.5543919742691206,0.0,-1.4139462691614386,-0.8879530663824198
129,0.4830345745596445,0.0,-0.09631044575182479,-0.5605612225905507
130,2.092802363525378,0.0,2.5710973211340282,2.0059785033047133
131,-0.02877101876437982,0.0,-0.678325078787123,-0.6495580293277359
132,2.0659879017681644,0.0,1.4444844875009728,0.8482080154371163
133,-0.3178237197412378,0.0,0.5552364204777493,0.8677094763614617
134,0.06378864662439221,0.0,1.1624337331297383,1.098688345748174
135,1.0659824656568102,0.0,2.384358197290674,1.5202583518363575
136,3.376811334314028,0.0,1.1953339819367579,4.236070862646315
137,0.5975307679770903,0.0,1.2762200944245632,0.7142466913061889
138,1.766796586544229,0.0,2.900378156875483,2.052778159588758
139,-0.3104381081088312,0.0,-0.07390803476716959,0.23154382581584979
140,1.927134775846663,0.0,2.4823893070169247,1.7481022793688166
141,0.7401573806513931,0.0,1.8269852420512394,1.1544082947205885
142,2.2688067008075237,0.0,2.647108590223289,2.324742862959404
143,1.8513726294538513,0.0,1.8634810668800301,1.0697299261466926
144,2.3347863642949513,0.0,2.3156638752821594,2.1021193984712205
145,0.7272246186438013,0.0,0.14963209338384398,-0.513493051017947
146,0.16743501239430425,0.0,1.8452628611219453,1.6786101744062145
147,0.3310642109403554,0.0,1.6742713330797887,1.3492547554959262
148,0.13242335136107652,0.0,-0.1987447673973506,-0.33078109067978273
149,0.4365586554292733,0.0,1.8391289551129766,1.4164371094975743
150,0.9679540883398159,0.0,2.136415296872883,1.3196129047228624
151,-0.5718900037235912,0.0,0.0023258446165834723,0.5430422980575478
152,0.40248078844439367,0.0,-0.10272615176471489,-0.4943405770600385
153,2.8559946806431387,0.0,-0.548656799022567,0.47793316207989633
154,0.6131180195626391,0.0,0.2055688153543851,-0.3691359597256756
155,0.9971815906934102,0.0,0.12725603946386488,-0.7046641212319704
156,0.42979127183012444,0.0,2.33705456726485,1.9204951745475731
157,-0.3961959704040349,0.0,-0.9746850123558509,-0.588854271204581
158,1.8452781996156964,0.0,1.264182027083786,0.4661150855920002
159,0.9619147791241146,0.0,2.0762306029634487,1.2626559150917425
160,0.12990551797629618,0.0,0.5357573368257429,0.40621718772311793
161,2.407764331818014,0.0,0.11535242012607427,0.034021783774165426
162,0.037857422655943496,0.0,0.34310856623344443,0.3052601863557465
163,-0.40412497141250703,0.0,0.5623220067841809,0.9554468990411908
164,2.0724859288031547,0.0,2.9590069529724135,2.370143901030504
165,2.077635376773943,0.0,1.7246651593505025,1.1417391091777316
166,1.6033204696286134,0.0,0.41225984959803497,-0.5041349257227931
167,-0.09212517463207848,0.0,-0.7529353517637594,-0.6609404889251438
168,2.232114239447369,0.0,2.453919897935795,2.0753287614635267
169,2.232033714321318,0.0,2.454401463894296,2.0756902582490353
170,0.18127798661144306,0.0,1.327784767602505,1.1474996317145258
171,0.23955915740859401,0.0,1.331606961714842,1.0943391313463993
172,2.52253366357057,0.0,2.7316339725879413,2.884321288805806
173,1.3081969634908783,0.0,2.4118526135553164,1.47679251631032
174,2.13365541482932,0.0,1.581508638997156,1.0667590886693674
175,1.9177494267649797,0.0,0.06217221060129452,-0.6800726121736727
176,-0.9209502985386179,0.0,0.8421870470735063,1.6329534303832536
177,2.2527613941910856,0.0,2.1863112115230705,1.8389856783476926
178,0.1276375446511725,0.0,1.9652245642005681,1.8379335840485034
179,-0.911217566974473,0.0,-1.3703080507111667,-0.5851904588335237
180,1.401034208608899,0.0,3.7047087302558053,2.762022128312536
181,1.1462965136840593,0.0,-0.022519983538992094,-0.9177783827575904
182,-0.09249510118675974,0.0,1.2171640900775813,1.3095273033667998
183,0.42613061196813806,0.0,1.1954913126930338,0.7822573518277025
184,-0.08446281065757477,0.0,0.5668532247812019,0.6512156096301194
185,1.5311192308817025,0.0,2.9450635663310862,2.0121847977670364
186,1.5271906626948666,0.0,3.0706470934072168,2.1371037758358775
187,1.1121427753211632,0.0,2.3060013729968523,1.4231197043268182
188,-0.05266278731094198,0.0,1.090169746953814,1.142808192039657
189,0.3770722272210822,0.0,1.7745466477005187,1.4064099930875467
190,2.0763220454516804,0.0,1.0795585701303976,0.49511310021794186
191,2.4806907506829523,0.0,1.4914756673937912,1.5550750382485847
192,2.283648239427188,0.0,1.972987461729332,1.6742289073161367
193,1.2825836054734814,0.0,2.4034441464290857,1.4725066387781174
194,1.4751515249320535,0.0,0.6045451472787109,-0.3356003841714238
195,0.41546662870009365,0.0,1.1103969729717027,0.7068828012006829
196,-0.7191875384385451,0.0,-1.1615918059002315,-0.5044019149693377
197,2.65039927345617,0.0,1.2536784858815562,1.7062855392562013
198,2.836930391930308,0.0,-0.2861519551286813,0.6822692459713857
199,1.50726238429653,0.0,2.222619802147569,1.2860672206929402
