traj_id,x_k,u_k,x_next,w_hat
54,2.0,0.0,1.216217519599493,0.5495508529328264
55,2.0,0.0,1.5951894638442845,0.9285227971776178
56,2.0,0.0,1.9450795024131031,1.2784128357464364
57,2.0,0.0,1.388595244629295,0.7219285779626283
58,2.0,0.0,1.1842234691530895,0.5175568024864228
59,2.0,0.0,2.2186405998679914,1.5519739332013247
60,2.0,0.0,0.11747610410993747,-0.5491905625567293
61,2.0,0.0,0.12247405312724113,-0.5441926135394256
62,2.0,0.0,1.9710631539980594,1.3043964873313927
63,2.0,0.0,2.106388827914567,1.4397221612479003
64,2.0,0.0,0.5271233560713925,-0.13954331059527425
65,2.0,0.0,1.9264975422359707,1.259830875569304
66,2.0,0.0,1.7257639561652527,1.059097289498586
67,2.0,0.0,2.0077234707080094,1.3410568040413426
68,2.0,0.0,2.7884871169256034,2.1218204502589364
69,2.0,0.0,2.3253903739071147,1.658723707240448
70,2.0,0.0,0.3529815953485359,-0.31368507131813084
71,2.0,0.0,2.537918602605056,1.8712519359383892
72,2.0,0.0,2.2249105913965477,1.558243924729881
73,2.0,0.0,2.509933967871114,1.8432673012044474
74,2.0,0.0,0.3574532492474993,-0.3092134174191674
75,2.0,0.0,1.3590660087505388,0.6923993420838721
76,2.0,0.0,1.7038637478735603,1.0371970812068936
77,2.0,0.0,2.3192901814805653,1.6526235148138986
78,2.0,0.0,0.004661557637713476,-0.6620051090289533
79,2.0,0.0,2.881600363955412,2.2149336972887452
80,2.0,0.0,1.9827262472112395,1.3160595805445727
81,2.0,0.0,2.419855811428137,1.7531891447614705
82,2.0,0.0,1.9067547445214803,1.2400880778548136
83,2.0,0.0,1.9946784855280675,1.3280118188614007
84,2.0,0.0,2.6445303402526887,1.977863673586022
85,2.0,0.0,0.5936575668731199,-0.07300909979354686
86,2.0,0.0,1.780307566799769,1.1136409001331022
87,2.0,0.0,1.653252030094373,0.9865853634277062
88,2.0,0.0,2.0385446935036065,1.3718780268369397
89,2.0,0.0,1.267437872297033,0.6007712056303662
90,2.0,0.0,2.20061349033665,1.5339468236699834
91,2.0,0.0,2.441400894764131,1.7747342280974643
92,2.0,0.0,2.349882464153044,1.6832157974863773
93,2.0,0.0,-0.02023231777753698,-0.6868989844442037
94,2.0,0.0,0.5319123989744643,-0.13475426769220245
95,2.0,0.0,1.8646538228727145,1.1979871562060478
96,2.0,0.0,1.680614054831315,1.0139473881646484
97,2.0,0.0,0.40348629147287685,-0.2631803751937899
98,2.0,0.0,0.2852833535251077,-0.38138331314155904
99,2.0,0.0,1.9999317748933756,1.3332651082267089
100,2.0,0.0,0.286094549621864,-0.38057211704480276
101,2.0,0.0,2.015805307518269,1.3491386408516022
102,2.0,0.0,2.0581561036964633,1.3914894370297965
103,2.0,0.0,1.9576190525925696,1.290952385925903
104,2.0,0.0,1.8733563584401998,1.206689691773533
105,2.0,0.0,2.451479186503393,1.7848125198367264
106,2.0,0.0,3.5060747811108994,2.8394081144442325
107,2.0,0.0,0.415220465813952,-0.25144620085271474
108,2.0,0.0,2.336356405357251,1.6696897386905845
109,2.0,0.0,1.6668750724192973,1.0002084057526306
110,2.0,0.0,2.690072952365258,2.0234062856985915
111,2.0,0.0,2.964985879907325,2.2983192132406582
112,2.0,0.0,2.1929260909402166,1.5262594242735499
113,2.0,0.0,0.35997335130576247,-0.3066933153609043
114,2.0,0.0,0.26106171594873484,-0.4056049507179319
115,2.0,0.0,0.03834223578125728,-0.6283244308854095
116,2.0,0.0,0.08911508184606853,-0.5775515848205982
117,2.0,0.0,2.4986150697940768,1.83194840312741
118,2.0,0.0,0.39758208091346015,-0.2690845857532066
119,2.0,0.0,2.3985639932179925,1.7318973265513258
120,2.0,0.0,1.6691899975708258,1.002523330904159
121,2.0,0.0,0.5103097520452966,-0.15635691462137014
122,2.0,0.0,0.5001126403757016,-0.16655402629096516
123,2.0,0.0,1.4922315339421923,0.8255648672755256
124,2.0,0.0,3.076227766219289,2.409561099552622
125,2.0,0.0,0.44839845524024247,-0.21826821142642427
126,2.0,0.0,2.1676583499952553,1.5009916833285886
127,2.0,0.0,2.5953266278197393,1.9286599611530726
128,2.0,0.0,2.6557009320544562,1.9890342653877895
129,2.0,0.0,2.6647873068997967,1.99812064023313
130,2.0,0.0,2.680377326203232,2.0137106595365655
131,2.0,0.0,2.873762231368558,2.2070955647018913
132,2.0,0.0,0.1859181327330841,-0.48074853393358263
133,2.0,0.0,3.0292303936013747,2.3625637269347077
134,2.0,0.0,1.4345283545300132,0.7678616878633464
135,2.0,0.0,0.23601399300465653,-0.4306526736620102
136,2.0,0.0,3.1974498814586836,2.5307832147920166
137,2.0,0.0,0.48915302810522665,-0.1775136385614401
138,2.0,0.0,2.084167029904611,1.4175003632379444
139,2.0,0.0,1.521922899902024,0.8552562332353573
140,2.0,0.0,-0.06859736809982231,-0.735264034766489
141,2.0,0.0,2.125140687960487,1.45847402129382
142,2.0,0.0,2.0331627868778606,1.3664961202111938
143,2.0,0.0,1.5465395657907783,0.8798728991241116
144,2.0,0.0,2.763662750846041,2.0969960841793744
145,2.0,0.0,2.692100246941096,2.025433580274429
146,2.0,0.0,1.8584114751087233,1.1917448084420565
147,2.0,0.0,2.6840296393193235,2.0173629726526565
148,2.0,0.0,2.356711142741619,1.6900444760749525
149,2.0,0.0,0.07676996906779732,-0.5898966975988694
150,2.0,0.0,0.44708043972291,-0.21958622694375673
151,2.0,0.0,0.057797965649423855,-0.6088687010172429
152,2.0,0.0,0.2393264660743858,-0.42734020059228095
153,2.0,0.0,0.1292562082438996,-0.5374104584227671
154,2.0,0.0,1.4059906808910476,0.7393240142243809
155,2.0,0.0,0.41789228026810726,-0.24877438639855948
156,2.0,0.0,2.3081620737350352,1.6414954070683685
157,2.0,0.0,2.478938491497659,1.8122718248309921
158,2.0,0.0,0.16252395182317625,-0.5041427148434905
159,2.0,0.0,3.6081832220242482,2.9415165553575813
160,2.0,0.0,0.2675156070082022,-0.39915105965846454
161,2.0,0.0,0.4561900026579599,-0.21047666400870685
162,2.0,0.0,1.7493281919445764,1.0826615252779097
163,2.0,0.0,1.621058969048824,0.9543923023821572
164,2.0,0.0,2.3278798886385124,1.6612132219718456
165,2.0,0.0,1.9885507111906207,1.321884044523954
166,2.0,0.0,0.442868114821269,-0.22379855184539776
167,2.0,0.0,0.09251637820839131,-0.5741502884582754
168,2.0,0.0,2.2454424709893193,1.5787758043226525
169,2.0,0.0,0.6293577236031751,-0.03730894306349164
170,2.0,0.0,2.1739212938379104,1.5072546271712437
171,2.0,0.0,3.078294065239482,2.411627398572815
172,2.0,0.0,0.5448157072736709,-0.12185095939299584
173,2.0,0.0,2.209012962505577,1.5423462958389103
174,2.0,0.0,1.812878627667133,1.1462119610004662
175,2.0,0.0,0.026900180474237256,-0.6397664861924295
176,2.0,0.0,0.38885203507413746,-0.2778146315925293
177,2.0,0.0,1.4419246957524101,0.7752580290857434
178,2.0,0.0,0.12371254590752434,-0.5429541207591424
179,2.0,0.0,1.6194768939629707,0.9528102272963039
180,2.0,0.0,1.5234302740276418,0.856763607360975
181,2.0,0.0,2.0864367424272117,1.419770075760545
182,2.0,0.0,0.27307748936361165,-0.3935891773030551
183,2.0,0.0,2.1978265140326405,1.5311598473659738
184,2.0,0.0,0.5772103433059229,-0.08945632336074383
185,2.0,0.0,0.1174641180835111,-0.5492025485831556
186,2.0,0.0,0.30495371123637083,-0.3617129554302959
187,2.0,0.0,0.48670455769522103,-0.1799621089714457
188,2.0,0.0,0.3735593716358271,-0.29310729503083965
189,2.0,0.0,3.2104595395511746,2.5437928728845076
190,2.0,0.0,2.654665061829755,1.9879983951630884
191,2.0,0.0,1.8499186897592672,1.1832520230926005
192,2.0,0.0,0.18085641680642328,-0.48581024986024346
193,2.0,0.0,2.6340681017208327,1.967401435054166
194,2.0,0.0,2.8428837691763746,2.1762171025097077
195,2.0,0.0,1.8651331701267044,1.1984665034600377
196,2.0,0.0,0.20892072512487658,-0.45774594154179016
197,2.0,0.0,1.7403213213697342,1.0736546547030674
198,2.0,0.0,0.043652742044101966,-0.6230139246225648
199,2.0,0.0,0.46782022309462634,-0.1988464435720404
