traj_id,x_k,u_k,x_next,w_hat
35,0.6298427775605214,0.0,1.0926396553553297,0.5044401847874981
36,2.5075859040068136,0.0,2.3537951664986494,2.4741538843606246
37,1.160101830908784,0.0,2.1833919769138683,1.2835079971883532
38,0.4919744939056286,0.0,2.5497382226566874,2.07760988985748
39,0.49560164249533717,0.0,1.3860714808851036,0.9107581992407616
40,2.0555856361146794,0.0,1.0837497039644481,0.47578706076116606
41,0.2996446012413502,0.0,1.1702876014031538,0.8751270261564243
42,-0.2717746310254372,0.0,-0.9730235296039422,-0.7045945099684233
43,1.84528653949334,0.0,3.266972993749774,2.4689119113015163
44,3.4124387830760003,0.0,-0.21891373706307674,2.991473663120016
45,1.5083646171366594,0.0,2.553089758801312,1.61668790859922
46,-0.8645876393009684,0.0,1.2069611444749135,1.963833875370036
47,0.2655225521744684,0.0,1.8223306831303243,1.5599281194400827
48,1.9323024677832836,0.0,0.4595977818550789,-0.2702351702938271
49,2.434035708777958,0.0,0.10405325673438737,0.07343707593139459
50,2.14426101939546,0.0,1.6811192248779845,1.1800251944812923
51,2.353930479980189,0.0,2.720673155300794,2.5405930421433127
52,1.9435475012508698,0.0,1.5398822746411565,0.8199200092404231
53,0.17906641997723882,0.0,-0.6096969722427502,-0.7878064379105221
54,-0.45676213282202693,0.0,-0.9768187351589823,-0.5359391082689642
55,1.1113513994717357,0.0,2.7101914141590697,1.8276120583289313
56,1.7759412960959433,0.0,1.943076456334382,1.1006786780759439
57,1.4504334483223613,0.0,1.9609639245888828,1.0190904417067927
58,2.2687228398888863,0.0,2.813812525112981,2.4913148303835175
59,3.1700668313521225,0.0,-0.7192538347133576,1.4201839651343655
60,2.14269448900807,0.0,1.2491887070940453,0.7460624974337597
61,0.23687827328361066,0.0,1.249879125766121,1.0152161111041045
62,1.3316081530406576,0.0,-0.05890549238597065,-0.9969834273161218
63,2.0636532642125593,0.0,1.297929652823195,0.6990109728060503
64,1.2107533793566765,0.0,0.47002283380693055,-0.4449185240675817
65,0.14222044039165382,0.0,-0.6159419761411586,-0.7576829759341602
66,0.49743996973474813,0.0,-0.186468586837501,-0.6633935913796344
67,1.7157574245481504,0.0,2.8004721502253958,1.9265292415321609
68,1.4799772553763355,0.0,0.5496352647592103,-0.3900682334794826
69,2.4717132797234735,0.0,0.10415044808633722,0.1492042351295254
70,2.4332368946937253,0.0,0.9856812958405871,0.9534984066847904
71,2.349677398685875,0.0,0.7514766642929104,0.5638877716736187
72,0.7970850564563356,0.0,1.9990782548835728,1.2863971444569477
73,0.08474088781287525,0.0,1.7041020564896137,1.6194625896511425
74,1.9101988329870425,0.0,1.3231624068222474,0.574638126235365
75,2.4106187682546816,0.0,-0.1771689811559558,-0.25307018739112297
76,2.1640790639065983,0.0,0.07661838347412087,-0.39831105897606
77,1.8208746839514776,0.0,1.6072323297387445,0.7925683270081036
78,0.18671386236424492,0.0,1.2937497851377744,1.108120794618088
79,2.5200730936643927,0.0,0.21665009487447262,0.3639770949451061
80,1.2288889530045464,0.0,1.7399860075354523,0.8204018619742479
81,2.969542534196612,0.0,-0.6594634206232612,0.7353222258849357
82,0.1987514349411687,0.0,0.32396509921171485,0.1265221818697724
83,2.2652591815919654,0.0,2.1919437551718035,1.8640094170998582
84,3.552452418684282,0.0,0.32079841608868565,4.240289145248081
85,0.1973169142556339,0.0,1.5758239643464478,1.379787438384938
86,1.2511917522264726,0.0,0.3057797544023606,-0.6189592201108889
87,0.12868082117953772,0.0,1.2491594552424914,1.1208337664011039
88,-0.14926659228223937,0.0,1.6635041386373657,1.8122164414806623
89,0.18017617766180263,0.0,0.7615052944302614,0.5823039736409625
90,2.0253404629743716,0.0,2.403658708480499,1.7629773558688207
91,2.0739815734564955,0.0,2.7189143586742204,2.131770025569167
92,1.5165821537096167,0.0,2.324111816379933,1.3888915713863192
93,0.8153477339672929,0.0,0.011220762854789457,-0.713787539200493
94,1.9083096805444775,0.0,1.82272609539847,1.0726477487863235
95,1.1611284989753903,0.0,0.15936886833933905,-0.7408503043167858
96,1.6867182051256915,0.0,3.5500346922239245,2.663107181503794
97,-0.6075737932514131,0.0,0.2804294501292034,0.8506226794836751
98,1.909186780797192,0.0,0.5304057569447133,-0.2189519115298354
99,0.3020744802159072,0.0,-0.4674310579711819,-0.7649115395692384
100,1.200105987298724,0.0,0.2697305538250402,-0.6422991158784196
101,2.5597343206706715,0.0,-0.13349876609131628,0.10209909222465785
102,0.9747600781574868,0.0,2.5247262233447327,1.704328697895889
103,2.601272708529922,0.0,-0.4105335442028023,-0.07816905850156564
104,0.1673028565965427,0.0,0.25603876238083045,0.08951638046485821
105,1.2100261935844037,0.0,0.3233526713911413,-0.5913941800980371
106,0.8277733672112895,0.0,1.9823256777169855,1.2490852358608906
107,0.05804122847540216,0.0,-0.8974472586454915,-0.9554558990586258
108,2.2154323337796336,0.0,2.5329059296444907,2.129749095449574
109,0.7467289575924209,0.0,2.1209932155473417,1.4436607838389959
110,1.545068058021045,0.0,3.040670009422423,2.110342120578411
111,2.8601543097282094,0.0,-0.16807107727480342,0.8713484096411305
112,1.6493115860759513,0.0,1.2552136013654192,0.3536528027598097
113,1.1932787703665366,0.0,1.8859627398813812,0.9758717385302451
114,0.21250227992790427,0.0,-0.37719620182430585,-0.5880991464209939
115,-0.07868910064495627,0.0,0.9355458681080114,1.0141537619347398
116,0.8508692937505953,0.0,3.349878713516555,2.601677940069953
117,1.09492043894318,0.0,1.9273909226457877,1.0512448518201012
118,1.7045432644579144,0.0,0.3741478038444136,-0.5049795494445591
119,2.8237933105498607,0.0,1.9559566198397809,2.8848945685743446
120,-0.8449242284234477,0.0,-0.21283953816857748,0.5315532183958706
121,2.2455676603328723,0.0,2.163304122737012,1.804976689448325
122,0.24020050058532394,0.0,2.5283536242174747,2.2904629028744097
123,0.657706618963221,0.0,3.4645369928923304,2.854248609195794
124,-0.7949518231611942,0.0,-1.3020964481233286,-0.5908727139014432
125,0.8546994193037332,0.0,1.869956860578223,1.1193186763923122
126,1.3246918611693121,0.0,-0.07236410673708094,-1.0096258722911795
127,1.6751363320060355,0.0,3.192611890228464,2.3009038011978573
128,-1.0418885540772826,0.0,0.2934471734177444,1.1468352083430868
129,-0.42561951243793883,0.0,-1.070916723051595,-0.6581475127602465
130,0.7395405622352339,0.0,-0.3718446936091593,-1.043973638486484
131,-0.31417235071390454,0.0,0.8167584789115376,1.1257624710821128
132,1.284631432709674,0.0,1.3245105083215984,0.3932122232866493
133,0.43394470895540116,0.0,0.5612811637993087,0.14095566564060508
134,-0.4750849280361848,0.0,-1.192799028443587,-0.7355856622312862
135,2.374287831967247,0.0,0.2940949917633359,0.15054662144452519
136,1.2485737930372203,0.0,0.5872443502332838,-0.33692156285233676
137,2.214171187444659,0.0,2.058429580227136,1.653440712189844
138,-0.2041189054876007,0.0,1.9333499484855954,2.1360514343454016
139,1.601825413694839,0.0,0.21775319486266764,-0.6990663559142306
140,2.374898774414047,0.0,-0.017885064309063337,-0.16032191850747224
141,-0.6930322676928536,0.0,-1.462647259478823,-0.8250914999103647
142,1.677679327729149,0.0,0.31675278358155723,-0.5739249551025986
143,2.5000910035822,0.0,1.7529305347840192,1.8572905944150515
144,0.2909480374815224,0.0,2.4762492095977984,2.189406000890104
145,2.5038665242249447,0.0,2.607028330064235,2.7194300578549826
146,3.573113534949562,0.0,-0.740053701208641,3.2899064186299096
147,2.207837095009652,0.0,-0.19336267005967434,-0.6074996861894869
148,1.9961232234714674,0.0,0.595308441923637,-0.0752199815862451
149,0.5487205253690839,0.0,-0.34772976381514575,-0.8689141932143681
150,1.644187497325273,0.0,0.03585940933526366,-0.8675250172058382
151,-0.4575933194741023,0.0,0.24848368678577698,0.6901076365305807
152,0.6157503414943115,0.0,1.0339514619366805,0.4571112550949207
153,-1.1702005498368107,0.0,0.4322027817238888,1.3353305416947112
154,0.3949797793250277,0.0,-0.5778806873171607,-0.9625903981935098
155,2.2353154452760116,0.0,0.2107550444861348,-0.16305111702256836
156,-0.7259912127155856,0.0,-0.13558837739241025,0.5266289550785059
157,-0.46269978745957935,0.0,0.29686267461598936,0.7430524781799179
158,1.064076124227764,0.0,2.8008630026201065,1.9375883287755125
159,-0.25030103463545744,0.0,-0.8753614304899028,-0.6276739811857482
160,1.946505079534071,0.0,3.5418844687864484,2.8245590737091
161,1.9192243597591079,0.0,1.8509657977923866,1.1099603554165651
162,2.746511551208674,0.0,2.1395754522959205,2.846035763106147
163,1.1571947765223647,0.0,0.34086037586899987,-0.558067861173285
164,1.2897016936490704,0.0,2.0711550313091784,1.1389866892528009
165,1.1496860620887008,0.0,0.39785466112532786,-0.49855976907542765
166,2.515699291957092,0.0,2.911018547633609,3.0488549393139466
167,1.9409635955817328,0.0,0.3866738571871715,-0.3355782100854523
168,1.9849772625688187,0.0,2.7409000650289936,2.0594357785092314
169,1.5583911264374368,0.0,2.359548612682375,1.4319378272097527
170,1.2807635463610176,0.0,2.630901464298725,1.700289121646127
171,-0.2294869001184418,0.0,2.160606558843373,2.3880791668666417
172,2.129316579544965,0.0,2.055481849753136,1.535214962446394
173,-0.1141739313245671,0.0,-0.7245769725889482,-0.6106510971953751
174,1.7095265276751548,0.0,2.8145100624224098,1.937659986187541
175,0.978625240238382,0.0,2.6305882834041654,1.8081691425111037
176,2.862650665555022,0.0,-0.21031907425810087,0.8368236691642899
177,2.7756530352265534,0.0,2.341949948448227,3.1303509571701498
178,1.9309225525188785,0.0,2.3900763947611683,1.6590490382931462
179,-0.17100732378603944,0.0,-0.5602822843823425,-0.39010843617830293
180,-0.05060951566122385,0.0,-0.7144717065557178,-0.6638837954478775
181,2.0167642200690494,0.0,0.15799275188040462,-0.49162787040920686
182,-0.9678629618655015,0.0,-1.6650699439853074,-0.8483159925314941
183,0.0282870438568823,0.0,1.8883949506875886,1.860111679176025
184,1.055249623713982,0.0,2.311065189448113,1.4516614131567633
185,1.9283983838042995,0.0,0.27875077038019047,-0.4544519021325294
186,3.1581243892498576,0.0,0.9222739559917377,3.0138732412623126
187,-0.05936564858124643,0.0,0.5704478040872285,0.6297785824715211
188,-1.3678664997740082,0.0,0.749570192045204,1.6908769253926117
189,-0.6948867306581277,0.0,-0.29181114292414617,0.34715254340441387
190,1.8445321574283255,0.0,1.5158070757273485,0.717216533790664
191,2.829714048721067,0.0,1.334751106870446,2.2814232629151343
192,2.1439673698482626,0.0,1.6037761882563661,1.1023008207862297
193,1.9294761055677605,0.0,2.1985763576916755,1.46630095644038
194,0.7677718470421758,0.0,2.9205528961499834,2.228211256049379
195,3.5481707189695944,0.0,-1.2465379016087357,2.6502497276029127
196,1.895491226735221,0.0,-0.1074135454492875,-0.8678571439527349
197,1.163349096375367,0.0,1.9558466145399251,1.0549066353390535
198,2.749173889659751,0.0,1.8771872408063481,2.591036393042055
199,0.15067770827649374,0.0,-0.2918293091293952,-0.441936858689263
